406.4059034487366	937.0782464855162	821.6521928714368	1123.8067038564814	7.812816214111407	8.739165644791129	0.0	0.0	0.0	0.0	0.0	0.0
406.19210325932323	927.2489189599696	822.9476199534356	1127.0603331440934	7.398108232191256	8.214373991373996	0.0	0.0	0.0	0.0	0.0	0.0
406.1068917774324	922.2996508592647	825.6994411809496	1116.5626234121992	7.593860497467431	8.71241382437752	0.0	0.0	0.0	0.0	0.0	0.0
405.8047794187148	916.718336806538	826.0903566030745	1120.9591528962048	7.701355444862517	8.901628428250513	0.0	0.0	0.0	0.0	0.0	0.0
405.28229848968454	910.361334754947	823.0907860329082	1105.5682667150395	6.939958479900976	8.379298092819452	0.0	0.0	0.0	0.0	0.0	0.0
405.26876036004734	900.7871755485468	826.28986354677	1092.963419267478	6.802073619212436	7.888110220683211	0.0	0.0	0.0	0.0	0.0	0.0
404.8583845802887	884.4398823579727	826.0704081446054	1094.3367122285072	6.352777762817698	7.380962317358033	0.0	0.0	0.0	0.0	0.0	0.0
404.58118516822583	899.7242612654944	825.4522085813906	1101.2498913080797	6.249981150266337	7.2713218598955285	0.0	0.0	0.0	0.0	0.0	0.0
404.56712172706574	902.1919165772124	825.3326026087799	1094.7430462127504	6.318283457980509	7.7544293777388384	0.0	0.0	0.0	0.0	0.0	0.0
404.67606816148515	899.5513016072625	827.4238279666441	1086.8873421892297	6.230148662376848	7.702884939626773	0.0	0.0	0.0	0.0	0.0	0.0
404.6134633717758	913.3868940383859	822.1407410630724	1115.5984363970856	6.502595415562412	7.90919459283605	0.0	0.0	0.0	0.0	0.0	0.0
405.0175163855239	910.5767656195022	825.0057554775367	1125.5267759894564	5.956594136974874	7.649827743712399	0.0	0.0	0.0	0.0	0.0	0.0
404.9939824258477	904.800871424378	822.6255778420278	1116.1438385633746	5.853446707075043	7.31125637199567	0.0	0.0	0.0	0.0	0.0	0.0
405.0610581830918	908.930914000884	822.6096774621807	1117.1722764237868	6.018608408594173	7.234955907449317	0.0	0.0	0.0	0.0	0.0	0.0
405.5834942540276	913.6018008690756	821.2155050049179	1143.3719259255895	6.224575515935736	6.8535825891296165	0.0	0.0	0.0	0.0	0.0	0.0
405.3858949565136	906.042073964321	822.0732023875016	1133.7121844074472	6.142254642725784	6.8462946803988345	0.0	0.0	0.0	0.0	0.0	0.0
405.5998924150951	895.8649353363974	828.7750733262867	1111.1622667908393	6.139483903354658	6.886497433647363	0.0	0.0	0.0	0.0	0.0	0.0
405.6568453774299	887.6912255992071	828.6030701199979	1105.7173942165439	6.170987006263476	7.034509005891262	0.0	0.0	0.0	0.0	0.0	0.0
405.5128747640077	880.5954407109817	827.2999873714591	1111.654451279192	6.22834619987304	6.921124557863402	0.0	0.0	0.0	0.0	0.0	0.0
405.3623187319899	881.759307679185	825.9307803425661	1110.767835958387	6.254207218539764	7.2411728899271255	0.0	0.0	0.0	0.0	0.0	0.0
406.0142309542602	928.3621029192337	829.047136833089	1139.3437530068147	6.050283585090719	6.514482530516079	0.0	0.0	0.0	0.0	0.0	0.0
405.83952199530063	927.4539960461165	826.4255514399292	1136.6509306234786	6.080501594503887	6.6052793870012305	0.0	0.0	0.0	0.0	0.0	0.0
406.0147180301118	931.4425658235264	831.2903364679381	1149.3784014499608	5.9785198564913875	6.4253380621397795	0.0	0.0	0.0	0.0	0.0	0.0
405.94379521748976	930.2890065189492	822.2559657217845	1158.0567040337942	5.6940517501300905	5.9939769426647285	0.0	0.0	0.0	0.0	0.0	0.0
405.78507262931095	923.3543984202097	828.7390702815637	1131.952635702808	5.661296841812008	6.110405131177147	0.0	0.0	0.0	0.0	0.0	0.0
406.2858703962603	926.4217196871327	828.6190692072531	1118.2921271279802	5.654430692931114	6.262914675454942	0.0	0.0	0.0	0.0	0.0	0.0
407.54517010706155	927.5022004617341	832.5943289451462	1106.266151453027	6.190624126632754	6.842061813902979	0.0	0.0	0.0	0.0	0.0	0.0
405.861243189677	902.9560608103936	808.1745055465323	1157.63684637127	5.810228474328652	6.334482501110639	0.0	0.0	0.0	0.0	0.0	0.0
405.55696767363423	905.1892122442346	809.690859874064	1144.097291512174	5.942609114933802	7.177666606639479	0.0	0.0	0.0	0.0	0.0	0.0
406.200843558561	916.1482635642054	817.9354178938237	1124.6858265659084	6.685857491678317	8.56710072249895	0.0	0.0	0.0	0.0	0.0	0.0
405.46427117157356	910.9972504525095	813.5426535851707	1133.4350055941788	6.3929865096974385	8.038032349028681	0.0	0.0	0.0	0.0	0.0	0.0
405.015439876098	911.8161328754188	820.0613039886265	1113.928995242045	5.885994694412948	7.358100569108178	0.0	0.0	0.0	0.0	0.0	0.0
405.40900538592854	918.3756811710216	821.1004138184709	1116.2741309592673	6.002884024235716	7.521873578517802	0.0	0.0	0.0	0.0	0.0	0.0
405.7513368554564	928.028615912903	819.6887943234593	1098.0472603607743	6.310159841957808	7.671752138307138	0.0	0.0	0.0	0.0	0.0	0.0
406.1721363727669	919.5742830364272	820.5331138580524	1104.1325274415717	6.611854181820692	8.181878287165754	0.0	0.0	0.0	0.0	0.0	0.0
406.74687109126074	936.9039442265262	819.9106957283458	1115.1700405906304	6.62776475412988	7.87773233004388	0.0	0.0	0.0	0.0	0.0	0.0
406.61168530459884	913.4413713814697	819.7165288910601	1122.1095745231764	6.1970046986214	7.349641150670183	0.0	0.0	0.0	0.0	0.0	0.0
406.6135866863943	878.6086998864636	824.2488566676107	1104.9136504667672	6.303590239186936	8.10814031016556	0.0	0.0	0.0	0.0	0.0	0.0
405.6590867530502	853.1133019250839	814.3413335163018	1106.8171605470814	6.757375938270465	9.230692847276178	0.0	0.0	0.0	0.0	0.0	0.0
405.7730711022218	879.8243294759894	822.2957017567961	1122.7856593247975	6.768247071847779	8.837523681061615	0.0	0.0	0.0	0.0	0.0	0.0
405.8407960772884	904.4597110761159	819.6967183949132	1139.0867317805125	6.643751307508543	8.597508922641875	0.0	0.0	0.0	0.0	0.0	0.0
406.744873498469	928.510110932201	820.6917624316562	1137.688478022865	6.432119560480872	7.699830546764958	0.0	0.0	0.0	0.0	0.0	0.0
409.8750401984699	964.5347143595058	829.5474392379246	1125.5279151606212	7.696921702720663	9.139516759454185	0.0	0.0	0.0	0.0	0.0	0.0
410.75302357005074	961.6001603457511	830.1441111736096	1121.878090459386	9.497905330578677	11.289385370743767	0.0	0.0	0.0	0.0	0.0	0.0
411.7496409182468	968.1141323031793	832.7830329447362	1098.0616485921842	11.839877062037061	13.093522224207362	0.0	0.0	0.0	0.0	0.0	0.0
412.67516915026476	973.653180182399	840.3881503035063	1091.1276392944972	12.278468811342888	13.84914252679926	0.0	0.0	0.0	0.0	0.0	0.0
412.5184533156371	942.9160784882617	840.1376780207725	1038.3524601576592	13.929093503458702	15.888915690702989	0.0	0.0	0.0	0.0	0.0	0.0
429.8637151618605	959.8536099049289	852.5538928795739	1046.3993866735136	18.227102390115245	19.488922324039965	0.0	0.0	0.0	0.0	0.0	0.0
429.5568559773143	969.336091478145	861.6801590492764	1054.4680456788078	20.698994383396613	21.696493287957047	0.0	0.0	0.0	0.0	0.0	0.0
427.247938504613	957.8351193149842	861.3000732422727	1033.8676974773673	22.93457342449801	24.664720250345493	0.0	0.0	0.0	0.0	0.0	0.0
415.6702783930911	969.0879235551206	838.446210194115	1051.785638102086	16.353425621630322	18.942944211333657	0.0	0.0	0.0	0.0	0.0	0.0
409.26544509417187	984.6359494548855	832.1768842135721	1058.2911734323886	13.535578584058326	17.029594798345684	0.0	0.0	0.0	0.0	0.0	0.0
407.099068263289	950.087806668815	836.6079051861713	1036.7040578091353	15.153891398494816	19.91902889100661	0.0	0.0	0.0	0.0	0.0	0.0
406.75199773510667	946.549900367636	826.3776594570819	1048.870889943309	12.856066177801083	16.173736380933168	0.0	0.0	0.0	0.0	0.0	0.0
407.6600332983668	950.3165603477714	828.7710729259937	1049.6826012146848	12.240216758301733	14.29397904648354	0.0	0.0	0.0	0.0	0.0	0.0
407.1172373723465	948.7253082261658	824.217000506812	1037.918602029372	12.029042390150243	14.006402151363343	0.0	0.0	0.0	0.0	0.0	0.0
406.9080068826242	944.4013099088421	828.5870712814462	1047.1358787145089	11.81071373623311	14.442706798479065	0.0	0.0	0.0	0.0	0.0	0.0
406.99937680715277	942.2187968287253	833.5783446406523	1057.0168901844304	11.973710944043228	13.745102300235839	0.0	0.0	0.0	0.0	0.0	0.0
407.8961025619242	939.456711649083	832.7187897276642	1053.4926939665538	13.536404858498729	14.986098098107856	0.0	0.0	0.0	0.0	0.0	0.0
407.96090404251726	917.9052696626438	833.9721886591772	1041.2590858985386	13.884460801531182	15.163228192492921	0.0	0.0	0.0	0.0	0.0	0.0
408.0474131419726	918.0110135805246	834.9533604763773	1055.5108750316708	11.490659977085006	12.635090202325818	0.0	0.0	0.0	0.0	0.0	0.0
408.1405957137648	913.7719902425794	834.6919024207493	1032.839301029419	9.544080115341197	10.963521639222252	0.0	0.0	0.0	0.0	0.0	0.0
410.22501384305855	955.2175265080907	841.2530389642028	1040.6625930583011	10.571286241755258	11.998834819421388	0.0	0.0	0.0	0.0	0.0	0.0
413.7283944729342	953.2605802443095	844.8719013362243	1041.498493782111	11.853759938735402	13.246296613863999	0.0	0.0	0.0	0.0	0.0	0.0
419.3904791629126	965.3646248767781	852.7371037808655	1045.450383249813	18.053936945419633	19.722019705285533	0.0	0.0	0.0	0.0	0.0	0.0
421.3143345029367	966.963205414318	851.6950691526753	1040.9271066286672	19.592497509356953	20.75620196702884	0.0	0.0	0.0	0.0	0.0	0.0
418.42609060775067	959.8403027718646	843.6524661567826	1051.661118939379	17.446602270432233	18.86223639645458	0.0	0.0	0.0	0.0	0.0	0.0
424.60700824805974	964.817800134218	850.385203543543	1050.5686845268447	20.982772841728803	22.082159066344776	0.0	0.0	0.0	0.0	0.0	0.0
420.9598069415576	975.8976112429799	844.9813340791205	1054.9049710449658	20.006262767630968	21.183980974422614	0.0	0.0	0.0	0.0	0.0	0.0
427.75139411252985	974.168168362047	852.1223977845814	1063.20066635596	29.224527208356974	29.479488994807667	0.0	0.0	0.0	0.0	0.0	0.0
425.6014362643489	955.1177295026599	855.5402643491713	1031.0169731082344	29.777230002588528	30.09508388937345	0.0	0.0	0.0	0.0	0.0	0.0
421.865156410114	956.7514643550204	853.1646623476807	1031.8661379022208	25.703887482700516	26.54097199639462	0.0	0.0	0.0	0.0	0.0	0.0
416.8956767915785	963.9784632346458	847.4151507124635	1038.120382040426	23.6478552193771	24.610577129874056	0.0	0.0	0.0	0.0	0.0	0.0
413.13493927953925	954.5682973910159	845.2691389751619	1019.5618335010289	16.18008795871761	17.898621280741512	0.0	0.0	0.0	0.0	0.0	0.0
413.7404623280288	945.0347557533621	843.7699098751142	1011.9187166191846	13.717499087054042	16.225648022446414	0.0	0.0	0.0	0.0	0.0	0.0
410.4652997247766	934.9024900346997	850.2876113274295	1003.2430024025673	14.24246795390355	16.900283145987384	0.0	0.0	0.0	0.0	0.0	0.0
413.50774926251063	931.1552358428197	853.3886583724195	993.4183382508972	15.376731823634636	17.48302515306037	0.0	0.0	0.0	0.0	0.0	0.0
421.44906508286385	943.6826530903851	866.9161566352072	1007.641914229014	17.339476533752176	19.43718516881905	0.0	0.0	0.0	0.0	0.0	0.0
418.21408578830335	963.6268213308681	862.7144084925998	1042.860339698932	17.87254438363009	19.626555187031038	0.0	0.0	0.0	0.0	0.0	0.0
417.052109213294	961.709102652895	861.7005952081995	1034.9713929314225	16.533969051141163	18.81412018210943	0.0	0.0	0.0	0.0	0.0	0.0
414.1536012564866	923.4971917623141	859.2615904210782	1012.0952793025801	15.79460779479206	17.326844094557575	0.0	0.0	0.0	0.0	0.0	0.0
413.4973365462338	925.6598906864408	853.8204302154668	1032.473911145571	15.380838939748187	16.430230125920286	0.0	0.0	0.0	0.0	0.0	0.0
411.5220559213104	925.4909495961573	851.1051079074529	1022.937121728078	15.244333954998107	16.608472354185775	0.0	0.0	0.0	0.0	0.0	0.0
409.35572975715286	921.2700989316033	841.2166541408548	1040.9944569052495	14.304476352993605	15.651492922225655	0.0	0.0	0.0	0.0	0.0	0.0
412.92810611755556	966.7871966195305	845.5894357223414	1040.4833204576714	15.254071777102292	16.576031116827888	0.0	0.0	0.0	0.0	0.0	0.0
419.1448708834705	967.4236265447792	860.2663394406168	1038.4627226277105	25.31165475270406	26.293577227768296	0.0	0.0	0.0	0.0	0.0	0.0
428.11690476773344	976.284789269038	868.029798075794	1054.6700632896482	24.161711700791887	25.034281359907997	0.0	0.0	0.0	0.0	0.0	0.0
422.7000631450236	976.108170925083	866.2530343456274	1050.2147916226436	21.728551786362704	22.799710399184942	0.0	0.0	0.0	0.0	0.0	0.0
442.5999288787913	972.6448572884949	908.0346483613218	1042.9695856632748	35.719683607376474	35.173716127718855	0.0	0.0	0.0	0.0	0.0	0.0
450.1571932752547	969.3152417061785	918.4817859447379	1049.5711450672702	40.184207573284965	39.191707032747566	0.0	0.0	0.0	0.0	0.0	0.0
445.15420514529364	974.7320775931041	897.1926831756964	1052.4586381836857	37.40660853300044	36.37586965119494	0.0	0.0	0.0	0.0	0.0	0.0
429.23739872291566	972.8272613599194	868.2304492167906	1039.600768604327	28.063620275152843	28.818498173089903	0.0	0.0	0.0	0.0	0.0	0.0
434.4381786890223	957.9117803508473	878.6124089320042	1022.410851075401	34.9823148538982	35.19916641667942	0.0	0.0	0.0	0.0	0.0	0.0
431.14442457324	951.252654940321	874.4791850686704	1023.8778639175831	31.295623696699483	31.873571248720904	0.0	0.0	0.0	0.0	0.0	0.0
434.0360485507342	941.1113032659244	881.9590495578285	1001.971209326625	32.39389095672304	33.899446361597306	0.0	0.0	0.0	0.0	0.0	0.0
436.9611527357488	941.3335886495228	893.2905140630156	1005.664189918444	32.57045714668326	33.89536324658206	0.0	0.0	0.0	0.0	0.0	0.0
453.56667370220913	927.5864947410389	923.070121905159	996.379254548423	29.74027556963676	30.533346675618276	0.0	0.0	0.0	0.0	0.0	0.0
435.9951661172122	955.8155109150505	884.5879430836904	1020.8225364771965	30.301914700829396	31.09174371637436	0.0	0.0	0.0	0.0	0.0	0.0
436.7328516407232	952.5896888777731	888.2988655046514	1020.7195720385627	28.236214926485374	29.329303879622323	0.0	0.0	0.0	0.0	0.0	0.0
441.3137564133033	947.0221203863571	888.9015045691121	1024.1463617705456	25.254187632527362	26.829758091949316	0.0	0.0	0.0	0.0	0.0	0.0
429.99704252764184	965.278809580814	875.1556429810151	1043.8839360823076	20.946166098397804	22.250516835063372	0.0	0.0	0.0	0.0	0.0	0.0
418.85572158418705	945.2089515554268	877.312423204721	1019.4245487288681	17.13505672298387	18.598733569829527	0.0	0.0	0.0	0.0	0.0	0.0
413.08247289544914	911.7565097522781	860.6095119995485	1016.5822021701256	15.782332668165953	17.34196047760748	0.0	0.0	0.0	0.0	0.0	0.0
408.30913780833777	911.8053645385156	844.8637955192997	1020.3312544636935	12.766199749733735	14.221330854598856	0.0	0.0	0.0	0.0	0.0	0.0
409.18323945323937	932.2861442340995	851.7927357940249	1027.3706209373743	13.996253257286108	15.504379911541358	0.0	0.0	0.0	0.0	0.0	0.0
409.5622713554153	938.4315945113108	850.8162986845078	1025.3536003499598	13.9546270998522	15.500318158181946	0.0	0.0	0.0	0.0	0.0	0.0
414.21238671325955	963.7083730058754	865.2176550839891	1037.6520681758418	15.160419494255539	16.52505238875992	0.0	0.0	0.0	0.0	0.0	0.0
415.6539614146959	972.2540485320326	859.0084227885287	1032.4524100198769	15.113547371589622	16.62556178487218	0.0	0.0	0.0	0.0	0.0	0.0
415.5186914745535	973.3047991168128	859.8660272452776	1039.9629437388128	14.860608729312132	16.28113312156983	0.0	0.0	0.0	0.0	0.0	0.0
420.77234646956936	976.6521601817933	867.853724306478	1048.0208006358407	18.063930104786873	19.180299589576247	0.0	0.0	0.0	0.0	0.0	0.0
427.0818880483536	976.6674413296223	881.1756891305531	1046.9675779984566	21.68957710393345	22.89391223685519	0.0	0.0	0.0	0.0	0.0	0.0
421.9995839472292	971.3538506803451	874.2906066329389	1032.1088160104632	21.230554838311292	22.436730419865945	0.0	0.0	0.0	0.0	0.0	0.0
410.2727765975756	944.6774119082341	858.4327657882657	1017.576967989578	14.538991517784249	15.947759044788238	0.0	0.0	0.0	0.0	0.0	0.0
408.1546200432322	935.4854084105231	856.5556919903494	1002.4321421141669	14.51101827804461	16.357816872911624	0.0	0.0	0.0	0.0	0.0	0.0
407.5600581854448	931.3052175035144	853.9956091184134	997.9053233076754	13.763100570773974	16.206958349006385	0.0	0.0	0.0	0.0	0.0	0.0
407.503813319881	930.3536932618545	854.2930400792648	997.9214199631054	13.170534876379008	15.694808769665196	0.0	0.0	0.0	0.0	0.0	0.0
406.76671325565354	919.5581898513402	849.6411972872028	1013.2715892722047	9.841549350987034	11.53714267126301	0.0	0.0	0.0	0.0	0.0	0.0
405.10438361004987	928.3969867748549	848.0119962379882	1037.000605273258	9.010767759593376	10.900778620405475	0.0	0.0	0.0	0.0	0.0	0.0
405.24180755860675	926.9683311519142	833.9279749712978	1083.6376675466645	8.838224418055075	10.21670053547534	0.0	0.0	0.0	0.0	0.0	0.0
404.4571554405734	925.5967419881887	828.2631484304304	1114.8467250063081	6.428244487824466	7.678120208493815	0.0	0.0	0.0	0.0	0.0	0.0
405.9856818634252	946.9599796261433	831.0136880733133	1094.029893974345	6.691785890818679	7.692384763535847	0.0	0.0	0.0	0.0	0.0	0.0
405.180707727473	943.5973220653347	822.5421039358719	1154.6872731194678	6.063706940486161	6.471415572544739	0.0	0.0	0.0	0.0	0.0	0.0
404.92599990596915	927.8680001720078	821.803098176989	1154.0886964953456	6.015753891929155	6.532713946901	0.0	0.0	0.0	0.0	0.0	0.0
404.6127121555502	893.5582730986442	818.9996789832151	1141.2350342705092	5.989757587970372	6.6602829905210275	0.0	0.0	0.0	0.0	0.0	0.0
404.86722497695723	892.1022454832045	821.5410157234969	1122.1478553716647	6.210493421157218	7.0856290896947325	0.0	0.0	0.0	0.0	0.0	0.0
405.0068160329322	893.1438148218758	828.4790856320865	1127.5990422684936	5.971989656066229	6.754623727623016	0.0	0.0	0.0	0.0	0.0	0.0
404.58767547238233	885.752297832035	827.3958626253745	1119.4689408149757	6.029209153413871	6.7471389737925485	0.0	0.0	0.0	0.0	0.0	0.0
404.5293429313815	880.8954502451913	828.3471185985386	1115.1782229404603	6.119155865649956	7.020386477070711	0.0	0.0	0.0	0.0	0.0	0.0
406.10650427336395	922.6135071330574	837.3171073078798	1095.747196350921	6.649391168903736	7.476274430597282	0.0	0.0	0.0	0.0	0.0	0.0
407.6511095377312	954.5177817723999	837.7081468171174	1098.8125491476735	7.255975771087869	8.144617255467436	0.0	0.0	0.0	0.0	0.0	0.0
407.19044498971215	947.927746412969	835.0740529455466	1114.1783569301783	7.2227439711269446	8.029653481706747	0.0	0.0	0.0	0.0	0.0	0.0
406.4575325726127	928.976181331701	835.1867103340645	1096.0130181313161	7.663319985118003	8.67287832028165	0.0	0.0	0.0	0.0	0.0	0.0
405.1951832132928	917.4475871953655	831.8197723233448	1126.2107330622	7.080364613253894	8.159849464310344	0.0	0.0	0.0	0.0	0.0	0.0
404.85919880031935	906.3737617154172	824.4041708527974	1128.4973494838655	6.949369411041466	8.189135595835582	0.0	0.0	0.0	0.0	0.0	0.0
404.5891389675459	891.4069581460203	827.0803078712539	1115.099571035354	6.960782347904497	8.216745537197287	0.0	0.0	0.0	0.0	0.0	0.0
404.4673713320707	887.607665703532	823.584083475475	1132.2260162037753	7.012441859442399	8.076808298646105	0.0	0.0	0.0	0.0	0.0	0.0
404.79865281838215	907.7970264983273	826.1741445709997	1142.6386346819502	7.070032634169995	8.004088847500151	0.0	0.0	0.0	0.0	0.0	0.0
404.8027855171282	936.4907794017638	825.4163252322292	1162.4309752351298	6.479327087567155	7.644911103730523	0.0	0.0	0.0	0.0	0.0	0.0
405.0540790346548	941.6819685650099	824.340449122906	1167.2153906133683	6.162094964353678	7.2524433881044486	0.0	0.0	0.0	0.0	0.0	0.0
405.64634234647554	938.4455168719528	829.1431762833865	1139.1699765724995	8.237988205983747	9.435742205748904	0.0	0.0	0.0	0.0	0.0	0.0
405.4207170394895	930.1838041248808	823.874614910299	1139.855575646929	6.487147612382906	7.343315423232893	0.0	0.0	0.0	0.0	0.0	0.0
405.39160091705196	923.9121834498773	818.920505802759	1149.9063538333899	6.065040184037883	6.971193228986705	0.0	0.0	0.0	0.0	0.0	0.0
405.6325183725982	925.9907127093664	821.1083506631451	1141.196334841948	6.106185634208142	6.9404146704563745	0.0	0.0	0.0	0.0	0.0	0.0
407.53566450769824	941.3705659110885	825.8270697755969	1133.010363143494	6.451136212208985	7.1598674606475425	0.0	0.0	0.0	0.0	0.0	0.0
406.95019309568704	934.4596966947273	819.4511059742618	1165.1627476606666	6.242860507771037	6.672670289311646	0.0	0.0	0.0	0.0	0.0	0.0
