391.80037735849055	875.4095833333331	761.9938812785385	1078.3437086092713	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	875.4095833333331	761.9938812785385	1078.3437086092713	1.7449453551912566	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	875.4095833333331	761.9938812785385	1061.3281196581197	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	907.8316091954024	750.8975694444443	1115.5239426523299	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	762.3833333333333	1115.5239426523299	1.7449453551912566	2.056666666666667	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	875.4095833333331	750.8975694444443	1115.5239426523299	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	750.8975694444443	1115.5239426523299	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	907.8316091954024	759.7125	1145.1227659574467	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	875.4095833333331	750.8975694444443	1115.5239426523299	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.72	875.4095833333331	761.9938812785385	1099.117619047619	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.4095833333331	761.9938812785385	1078.3437086092713	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	916.0916666666666	761.9938812785385	1099.117619047619	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	916.0916666666666	761.9938812785385	1099.117619047619	2.6673178807947013	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	903.6933333333334	761.9938812785385	1145.1227659574467	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	927.3996932515341	761.9938812785385	1145.1227659574467	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	933.9768029739777	763.8088235294117	1145.1227659574467	1.7449453551912566	2.9388888888888887	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	933.9768029739777	750.8975694444443	1112.505	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	927.3996932515341	761.9938812785385	1135.1454901960783	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.30333333333334	927.3996932515341	761.9938812785385	1115.5239426523299	1.33	1.6999999999999997	0.0	0.0	0.0	0.0	0.0	0.0
395.7657894736842	933.9768029739777	731.1633333333333	1115.5239426523299	4.688571428571428	2.9388888888888887	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	898.0605617977529	717.8755172413794	1145.1227659574467	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.00714285714287	898.0605617977529	711.47	1145.1227659574467	1.7449453551912566	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	907.8316091954024	746.3055288461541	1115.5239426523299	2.6673178807947013	4.253636363636364	0.0	0.0	0.0	0.0	0.0	0.0
393.00714285714287	907.8316091954024	727.4364462809915	1115.5239426523299	2.6673178807947013	2.056666666666667	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	746.3055288461541	1115.5239426523299	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
393.00714285714287	927.3996932515341	759.7125	1115.5239426523299	1.7449453551912566	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	933.9768029739777	746.3055288461541	1099.117619047619	1.7449453551912566	2.9388888888888887	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	927.3996932515341	746.3055288461541	1099.117619047619	2.6673178807947013	2.056666666666667	0.0	0.0	0.0	0.0	0.0	0.0
399.129	933.9768029739777	746.3055288461541	1115.5239426523299	2.6673178807947013	2.056666666666667	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	907.8316091954024	746.3055288461541	1115.5239426523299	1.7449453551912566	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	867.0283333333333	750.8975694444443	1078.3437086092713	1.7449453551912566	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	902.0866666666667	733.662142857143	1108.3600000000001	2.6673178807947013	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	867.0283333333333	750.8975694444443	1115.5239426523299	2.6673178807947013	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	898.0605617977529	746.3055288461541	1135.1454901960783	2.6673178807947013	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	978.19	746.3055288461541	1159.189366197183	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	769.9031884057971	1146.8294444444446	5.349999999999997	11.819999999999999	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	769.9031884057971	1107.2391666666667	9.712499999999999	12.839999999999998	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	984.1631034482758	784.3435714285715	1089.9105454545456	8.059411764705882	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
441.22	990.6136923076923	794.11425	1089.9105454545456	8.059411764705882	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
440.44	962.3279518072288	794.11425	1031.9281506849316	26.075	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
433.23333333333335	971.4723423423421	803.5202222222223	1031.9281506849316	22.857999999999997	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
408.54846153846154	977.0220370370372	846.051463414634	1033.8966666666668	17.21	19.779444444444444	0.0	0.0	0.0	0.0	0.0	0.0
408.54846153846154	971.4723423423421	846.051463414634	1031.9281506849316	18.672222222222224	12.814	0.0	0.0	0.0	0.0	0.0	0.0
407.12	977.0220370370372	793.96	1033.8966666666668	15.79857142857143	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1005.9588636363634	760.6162499999999	1028.399090909091	13.5675	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
399.129	962.3279518072288	776.2295804195803	1031.9281506849316	15.79857142857143	19.779444444444444	0.0	0.0	0.0	0.0	0.0	0.0
399.129	962.3279518072288	761.9938812785385	1031.9281506849316	10.563684210526315	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
406.8494736842105	962.3279518072288	761.9938812785385	1031.9281506849316	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
400.263125	962.3279518072288	750.8975694444443	1031.9281506849316	7.175882352941178	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
400.263125	962.3279518072288	761.9938812785385	1031.9281506849316	10.109285714285715	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
396.7209090909091	947.2766272189349	776.2295804195803	1046.6142372881357	7.175882352941178	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	947.2766272189349	762.4518181818182	1046.6142372881357	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	927.3996932515341	776.2295804195803	1031.9281506849316	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	927.3996932515341	776.2295804195803	1031.9281506849316	10.109285714285715	7.427692307692308	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	927.3996932515341	776.2295804195803	1031.9281506849316	10.2225	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	794.11425	1031.9281506849316	12.831666666666667	15.326666666666664	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	984.55	821.2342857142858	1031.9281506849316	10.109285714285715	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	984.1631034482758	803.5202222222223	1059.2022222222222	15.79857142857143	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	977.0220370370372	820.1225641025641	1007.654090909091	17.60571428571429	28.541666666666675	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	971.4723423423421	786.0960784313727	1046.6142372881357	15.79857142857143	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	984.1631034482758	820.1225641025641	1059.2022222222222	35.83	28.541666666666675	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	974.3750000000001	821.2342857142858	1010.4873333333333	35.97	28.541666666666675	0.0	0.0	0.0	0.0	0.0	0.0
427.56	990.6136923076923	820.1225641025641	1028.399090909091	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	971.4723423423421	797.8783333333334	1031.9281506849316	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
411.01	971.4723423423421	803.5202222222223	1031.9281506849316	21.765333333333334	21.221249999999998	0.0	0.0	0.0	0.0	0.0	0.0
408.4175	984.1631034482758	802.0576923076925	1007.654090909091	21.765333333333334	15.533333333333337	0.0	0.0	0.0	0.0	0.0	0.0
404.96285714285716	971.4723423423421	821.2342857142858	998.6010569105692	8.894	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	962.3279518072288	786.0960784313727	998.6010569105692	15.127142857142857	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	961.47	820.1225641025641	998.6010569105692	15.127142857142857	12.85222222222222	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	987.15	803.5202222222223	998.6010569105692	18.863333333333337	12.85222222222222	0.0	0.0	0.0	0.0	0.0	0.0
408.54846153846154	962.3279518072288	860.9158333333332	998.6010569105692	15.29	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	954.96175	835.18	1007.654090909091	15.79857142857143	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	954.96175	846.051463414634	1007.654090909091	19.982631578947373	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
419.925	933.9768029739777	820.13	998.6010569105692	15.455	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
405.9666666666667	933.9768029739777	803.5202222222223	1031.9281506849316	15.224166666666667	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	933.9768029739777	820.1225641025641	998.6010569105692	15.224166666666667	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
420.192	927.3996932515341	794.11425	1031.9281506849316	15.224166666666667	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	977.0220370370372	861.58	1059.2022222222222	19.982631578947373	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	977.0220370370372	846.051463414634	1007.654090909091	17.965714285714284	39.449000000000005	0.0	0.0	0.0	0.0	0.0	0.0
431.4685714285714	974.3750000000001	860.9158333333332	1049.2916666666665	46.445	39.449000000000005	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	974.3750000000001	860.9158333333332	1010.4873333333333	51.77	28.541666666666675	0.0	0.0	0.0	0.0	0.0	0.0
453.14583333333337	990.6136923076923	950.1658333333332	1029.816923076923	46.445	39.449000000000005	0.0	0.0	0.0	0.0	0.0	0.0
453.14583333333337	977.0220370370372	918.2116666666667	1033.8966666666668	33.230000000000004	39.449000000000005	0.0	0.0	0.0	0.0	0.0	0.0
450.486	990.6136923076923	872.7272222222222	1010.4873333333333	43.4	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
433.23333333333335	990.6136923076923	860.9158333333332	1032.3365384615383	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
448.03	971.4723423423421	895.56	998.6010569105692	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
453.07	984.55	843.7561904761906	998.6010569105692	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
487.88	962.3279518072288	872.7272222222222	998.6010569105692	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
450.486	962.3279518072288	872.7272222222222	998.6010569105692	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
438.49	966.6133333333333	911.0199999999999	998.6010569105692	34.292222222222215	34.6	0.0	0.0	0.0	0.0	0.0	0.0
450.486	971.4723423423421	872.7272222222222	998.6010569105692	34.292222222222215	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
450.486	971.4723423423421	872.7272222222222	998.6010569105692	21.765333333333334	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
438.49	962.3279518072288	872.7272222222222	998.6010569105692	21.765333333333334	21.221249999999998	0.0	0.0	0.0	0.0	0.0	0.0
431.4685714285714	984.1631034482758	843.7561904761906	1007.654090909091	16.57	28.541666666666675	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	962.3279518072288	843.7561904761906	998.6010569105692	15.455	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
405.9666666666667	927.3996932515341	846.051463414634	998.6010569105692	15.455	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	927.3996932515341	821.2342857142858	998.6010569105692	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	933.9768029739777	820.1225641025641	1031.9281506849316	15.224166666666667	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	947.2766272189349	820.1225641025641	1031.9281506849316	15.224166666666667	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
419.925	954.96175	860.9158333333332	1007.654090909091	15.224166666666667	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
419.925	990.6136923076923	842.5857142857143	1032.3365384615383	19.982631578947373	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
419.925	990.6136923076923	846.051463414634	1029.816923076923	19.982631578947373	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	1005.9588636363634	860.9158333333332	1010.4873333333333	25.199999999999996	19.779444444444444	0.0	0.0	0.0	0.0	0.0	0.0
415.56	1005.9588636363634	872.7272222222222	1010.4873333333333	17.965714285714284	20.7925	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	990.6136923076923	843.7561904761906	1007.654090909091	17.965714285714284	25.590999999999998	0.0	0.0	0.0	0.0	0.0	0.0
400.31333333333333	962.3279518072288	842.5857142857143	998.6010569105692	6.330000000000002	12.85222222222222	0.0	0.0	0.0	0.0	0.0	0.0
405.53	941.59	830.1766666666665	998.6010569105692	6.330000000000002	12.85222222222222	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	927.975	803.5202222222223	998.6010569105692	10.563684210526315	7.055999999999999	0.0	0.0	0.0	0.0	0.0	0.0
405.53	927.975	823.5315789473685	998.6010569105692	10.563684210526315	12.85222222222222	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	927.3996932515341	794.3681818181818	998.6010569105692	6.4825	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	794.3681818181818	1031.9281506849316	3.449230769230769	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	776.2295804195803	1078.3437086092713	5.847500000000001	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	761.9938812785385	1115.5239426523299	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	922.832	763.8088235294117	1099.117619047619	2.6673178807947013	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	750.8975694444443	1166.4483333333333	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	921.1687903225807	750.8975694444443	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	898.0605617977529	746.3055288461541	1135.1454901960783	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.4095833333331	756.4763636363635	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.4095833333331	761.9938812785385	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	912.5233333333333	761.9938812785385	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	916.0916666666666	761.9938812785385	1099.117619047619	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	927.3996932515341	776.2295804195803	1099.117619047619	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	946.174	776.2295804195803	1094.3931578947368	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	963.0591666666667	776.2295804195803	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	933.9768029739777	776.2295804195803	1099.117619047619	3.7445522388059698	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	757.9200000000001	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	888.3878124999999	750.8975694444443	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.4095833333331	761.9938812785385	1115.5239426523299	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
392.3411111111111	912.5233333333333	750.8975694444443	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	888.3878124999999	761.9938812785385	1135.1454901960783	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	761.9938812785385	1166.4483333333333	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	947.2766272189349	750.8975694444443	1185.1732432432432	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.5881081081081	933.9768029739777	755.03	1145.1227659574467	1.7	5.326666666666666	0.0	0.0	0.0	0.0	0.0	0.0
393.00714285714287	933.9768029739777	750.8975694444443	1145.1227659574467	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	940.68625	746.3055288461541	1145.1227659574467	1.7449453551912566	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	927.3996932515341	759.7125	1159.189366197183	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
396.7209090909091	947.2766272189349	761.9938812785385	1159.189366197183	2.6673178807947013	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	933.9768029739777	746.3055288461541	1148.54	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	933.9768029739777	760.6162499999999	1159.189366197183	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	927.3996932515341	761.9938812785385	1159.189366197183	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	907.8316091954024	784.3435714285715	1115.5239426523299	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	933.9768029739777	838.7440000000003	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	947.2766272189349	786.0960784313727	1115.5239426523299	3.7445522388059698	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	947.2766272189349	786.0960784313727	1099.117619047619	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1021.94	802.0576923076925	1099.117619047619	3.7445522388059698	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	977.0220370370372	794.3681818181818	1089.9105454545456	5.349999999999997	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	974.3750000000001	823.5315789473685	1078.3437086092713	7.885185185185188	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	990.6136923076923	846.051463414634	1049.2916666666665	7.885185185185188	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	990.6136923076923	860.9158333333332	1049.2916666666665	8.059411764705882	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	976.1200000000001	820.1225641025641	1078.3437086092713	8.059411764705882	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	794.11425	1078.3437086092713	7.7676470588235285	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	976.1200000000001	821.2342857142858	1069.6188	6.789791666666668	12.839999999999998	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	990.6136923076923	803.5202222222223	1007.654090909091	7.175882352941178	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	977.0220370370372	860.9158333333332	1007.654090909091	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	990.6136923076923	889.8999999999999	1029.816923076923	10.109285714285715	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	860.9158333333332	998.6010569105692	15.29	12.7	0.0	0.0	0.0	0.0	0.0	0.0
411.37	971.4723423423421	872.7272222222222	1007.654090909091	10.563684210526315	7.055999999999999	0.0	0.0	0.0	0.0	0.0	0.0
396.08	843.71	843.7561904761906	1029.816923076923	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
