395.0194008333332	928.1971974127001	751.1733396428475	1120.8641417777778	3.680441000000017	4.068959500000035	0.0	0.0	0.0	0.0	0.0	0.0
396.7815635952383	915.9879821428519	748.4357405000081	1119.6591720000054	4.353618333333302	5.801026333333347	0.0	0.0	0.0	0.0	0.0	0.0
394.65792135714275	911.3560224999957	759.4775261428564	1119.2300823333337	3.6533470000000423	4.529283666666608	0.0	0.0	0.0	0.0	0.0	0.0
393.67228833333314	908.8142541428498	752.4788099999909	1098.420699833335	4.010759666666691	3.863727500000025	0.0	0.0	0.0	0.0	0.0	0.0
393.5338411666664	885.479810000003	757.4927078412703	1082.76237966667	3.043927285714253	3.339205595238089	0.0	0.0	0.0	0.0	0.0	0.0
393.5153544761905	885.1832667142814	753.8100296428573	1073.5590265	2.5042666071428794	3.1823745000000097	0.0	0.0	0.0	0.0	0.0	0.0
392.7099291666668	886.4089330000025	759.3829308095244	1084.001289833332	2.0291433333333493	2.1409010277778058	0.0	0.0	0.0	0.0	0.0	0.0
392.16529573809527	875.1615169047553	754.39044219048	1073.1002208333368	1.888305142857163	2.7173511825396606	0.0	0.0	0.0	0.0	0.0	0.0
391.7918729999999	885.0471025000047	756.2149300000073	1069.2086885476224	1.6034784516594434	2.4658129761905005	0.0	0.0	0.0	0.0	0.0	0.0
391.3780861904763	893.2666354761834	757.5945900000115	1095.6152266904726	2.223517443722957	3.120017666666659	0.0	0.0	0.0	0.0	0.0	0.0
392.0898171190478	890.0929259047675	760.7130476948021	1098.9027266666658	1.7753700793650908	3.2480530000000365	0.0	0.0	0.0	0.0	0.0	0.0
392.24829659523823	890.4632953333402	747.900680285713	1101.771826690473	1.4579496904761975	3.9941861190476646	0.0	0.0	0.0	0.0	0.0	0.0
392.7723877619045	909.2141523333275	767.0930970436549	1107.1742609523842	2.297361928571413	2.638459452380961	0.0	0.0	0.0	0.0	0.0	0.0
394.0380058333335	902.4363889999943	749.9519849999879	1129.7285524999959	1.823498440476181	2.233922988095236	0.0	0.0	0.0	0.0	0.0	0.0
394.7869310000001	895.7372003333313	751.5549499999877	1120.0748725000042	1.8386166190475979	2.294898821428569	0.0	0.0	0.0	0.0	0.0	0.0
396.39228540476176	889.4113189999911	738.0559408333377	1115.188808833333	1.8245441756854421	1.9999110000000155	0.0	0.0	0.0	0.0	0.0	0.0
396.97097166666686	885.6940398333334	760.1832212420586	1095.7042900000017	1.8423236904761977	2.340427404761868	0.0	0.0	0.0	0.0	0.0	0.0
397.65820707142854	863.777322499994	760.4479013333366	1088.5839811666651	1.816754079365096	1.7915259880952552	0.0	0.0	0.0	0.0	0.0	0.0
394.46530351587313	872.2651096666605	764.4848073095199	1086.8844733333322	1.8392481904761873	2.4571154047618764	0.0	0.0	0.0	0.0	0.0	0.0
394.4119203333332	914.5402465476209	755.1106588333297	1134.7565780000025	1.928384984126967	2.224022527777745	0.0	0.0	0.0	0.0	0.0	0.0
394.99666149999996	907.5561003333297	765.9955402857175	1133.3907100000047	1.9892051507936308	2.4872085119047393	0.0	0.0	0.0	0.0	0.0	0.0
395.12373550000024	921.5226130000066	765.8976126666736	1157.1708575238058	1.7602458878066314	2.350126095238068	0.0	0.0	0.0	0.0	0.0	0.0
394.40478422619026	937.4632273333278	757.4983249761855	1160.0356775238117	1.485611072510818	1.767739543650775	0.0	0.0	0.0	0.0	0.0	0.0
393.9664033809523	928.4715799999946	765.4954906666694	1137.493301000002	1.3967268300865834	1.8305561746031656	0.0	0.0	0.0	0.0	0.0	0.0
394.7561636666667	922.1481664761845	768.4389264999965	1129.6157958333308	1.3072369220779223	1.637806869047632	0.0	0.0	0.0	0.0	0.0	0.0
396.6943389285716	921.2038948492016	770.5624802142761	1111.8035649999983	3.72293900000007	5.972278999999962	0.0	0.0	0.0	0.0	0.0	0.0
394.35201819047603	896.1744098333371	739.0750993333351	1140.0992844999973	3.482808119047641	6.231288452380902	0.0	0.0	0.0	0.0	0.0	0.0
396.0449411904763	894.0800025000067	728.6704249444372	1126.7843859999994	1.9428483809523607	2.849436452380946	0.0	0.0	0.0	0.0	0.0	0.0
394.95540914285704	906.0406827222258	726.4075150000103	1136.9003449999939	2.195292818181792	3.9043687499999375	0.0	0.0	0.0	0.0	0.0	0.0
394.65246745238085	895.3744878095233	718.6062930000053	1136.1349775476226	1.9967754444444268	3.504240246031716	0.0	0.0	0.0	0.0	0.0	0.0
394.4593034285717	901.0576750476231	760.782588333319	1101.817350333332	1.2493494166666728	3.5152002976190424	0.0	0.0	0.0	0.0	0.0	0.0
393.5236629523808	909.5435654285724	734.0637399999922	1115.1335733333378	2.027651000000012	2.751779591269817	0.0	0.0	0.0	0.0	0.0	0.0
393.4722894285712	917.3976273333337	741.4208022500044	1094.8901344999995	8.540873119047768	8.447346011904672	0.0	0.0	0.0	0.0	0.0	0.0
394.14593203679647	918.7832921904725	749.6499300000112	1093.9548068333324	1.973296119047609	3.03745138095239	0.0	0.0	0.0	0.0	0.0	0.0
396.0068125	937.0779983928537	741.6628428730149	1111.7260438333315	2.2852546746031845	3.3549950476190626	0.0	0.0	0.0	0.0	0.0	0.0
395.80044385714285	903.63460683333	741.0585230952233	1101.0978199999981	1.8937572539682241	2.5575507936507678	0.0	0.0	0.0	0.0	0.0	0.0
398.40633449999996	885.2420860555507	760.458080000001	1094.6250557380995	1.7846125595238262	3.6892068333332872	0.0	0.0	0.0	0.0	0.0	0.0
396.9306099999998	847.4807710952325	748.4672127619032	1090.3140823333347	2.1024113185425812	4.503637642857194	0.0	0.0	0.0	0.0	0.0	0.0
398.6516049999997	868.830522642864	755.9080075238193	1107.7448963333327	2.2665237857143112	4.949866357142912	0.0	0.0	0.0	0.0	0.0	0.0
396.5296638333332	887.0901428333285	733.2942785952316	1114.3146604761878	2.815470547619066	4.858411988095207	0.0	0.0	0.0	0.0	0.0	0.0
397.4868044999997	911.3231825000082	747.65279333332	1134.7230255238094	2.384561559523798	3.910308940476202	0.0	0.0	0.0	0.0	0.0	0.0
404.09016999999943	950.6104839999985	754.7801443333439	1141.5886523095228	3.9339943452381245	5.221307333333379	0.0	0.0	0.0	0.0	0.0	0.0
405.6692319999999	973.5419549999948	757.1014099999963	1146.602689095236	5.4465693333332945	7.129669523809495	0.0	0.0	0.0	0.0	0.0	0.0
407.2394444761905	977.4132599999923	782.0332891428615	1119.610204666663	8.672968166666642	9.755626166666547	0.0	0.0	0.0	0.0	0.0	0.0
408.35702499999957	983.8252105000033	784.6604946666608	1110.51203916667	10.12615219047629	10.9015293333333	0.0	0.0	0.0	0.0	0.0	0.0
408.73124666666655	968.4013750000029	778.9351920000084	1042.7675856666683	12.193918809523723	13.015011333333456	0.0	0.0	0.0	0.0	0.0	0.0
429.02612333333366	985.3502231428504	817.1659191666606	1048.6009059999958	15.669314333333093	17.060199999999988	0.0	0.0	0.0	0.0	0.0	0.0
428.7504716666663	986.8431949999957	826.2543199999898	1041.2016341666713	21.040684500000083	20.687879166666757	0.0	0.0	0.0	0.0	0.0	0.0
434.5232300000003	973.3814299999977	823.6954999999864	1023.4383835833289	22.6152795	24.311136666666908	0.0	0.0	0.0	0.0	0.0	0.0
413.90662771428555	988.0426196666695	811.0419499999822	1034.388225000002	19.333604309523757	22.787725238095334	0.0	0.0	0.0	0.0	0.0	0.0
406.7857943809526	998.3702649999954	804.3960900000062	1042.2382309999964	15.94425999999976	19.86172416666644	0.0	0.0	0.0	0.0	0.0	0.0
402.30989750000026	974.1101263571395	781.0309514285539	1020.5135609999963	15.422061904761785	21.217765000000107	0.0	0.0	0.0	0.0	0.0	0.0
399.1756692857144	979.6133003333254	768.3235033809541	1036.6692966666628	12.770393333333223	14.982919999999764	0.0	0.0	0.0	0.0	0.0	0.0
399.5062071666665	956.8390949999936	776.9798799999979	1024.5051418333346	11.59386654761915	14.891148333333142	0.0	0.0	0.0	0.0	0.0	0.0
398.5662578333336	958.8289600000037	769.6999901269892	1024.6076950000029	11.107578833333214	12.565515000000001	0.0	0.0	0.0	0.0	0.0	0.0
399.9977031666666	953.6118183333325	762.5292457142943	1025.809180000002	10.338903428571466	12.041956666666746	0.0	0.0	0.0	0.0	0.0	0.0
400.75383999999997	960.8216766666661	764.7916843571548	1030.2984820000027	11.043846666666633	11.588970333333442	0.0	0.0	0.0	0.0	0.0	0.0
399.7133666666666	950.7256396666602	767.9078657857202	1034.6493356666704	12.806262428571246	12.865672000000135	0.0	0.0	0.0	0.0	0.0	0.0
399.43590233333344	919.9705849999974	775.3767776666708	1022.3579550000015	12.197925833333274	12.593063999999877	0.0	0.0	0.0	0.0	0.0	0.0
401.7821379999999	927.6953832142837	765.5599307500007	1040.2124899999985	10.339910880952246	10.276959912698436	0.0	0.0	0.0	0.0	0.0	0.0
402.9232201666666	916.5644633333435	779.2084058333252	1015.0238919999978	8.932590000000042	8.635862166666767	0.0	0.0	0.0	0.0	0.0	0.0
406.18112000000013	956.2290389999944	783.6372483571497	1029.85115966667	9.62845183333324	9.828731666666567	0.0	0.0	0.0	0.0	0.0	0.0
407.48735499999987	946.5479509999967	793.5493850000078	1025.8672643333325	8.986154976190619	8.472564476190604	0.0	0.0	0.0	0.0	0.0	0.0
415.2316350000004	978.8504524999997	809.7253139999893	1035.1558751666703	16.990424083333135	17.13799000000015	0.0	0.0	0.0	0.0	0.0	0.0
421.53835809523775	985.5309466666622	819.9603978333495	1024.6509966666672	17.526962333333078	17.401549428571524	0.0	0.0	0.0	0.0	0.0	0.0
419.43750116666644	967.4334633333395	819.1329308571372	1040.4646425000012	18.03460499999992	19.04489000000017	0.0	0.0	0.0	0.0	0.0	0.0
426.814305	989.2772821666628	819.7172456428618	1030.2441717142822	22.271309000000322	23.31999666666669	0.0	0.0	0.0	0.0	0.0	0.0
421.27648199999925	989.6699233333424	797.0574950000063	1043.5002617142827	19.858010666666853	21.120988571428857	0.0	0.0	0.0	0.0	0.0	0.0
430.2003599999991	997.2754484999952	822.2353966666735	1051.9773546666693	30.565690809523574	32.431243333333775	0.0	0.0	0.0	0.0	0.0	0.0
423.78941833333306	980.0139357142754	823.8836300000106	1020.7007350000031	30.590370976190698	29.878259166666396	0.0	0.0	0.0	0.0	0.0	0.0
421.4800599999999	981.9528408333234	827.8577093333248	1025.5027580714268	29.623899999999722	30.218110000000237	0.0	0.0	0.0	0.0	0.0	0.0
420.9559074999993	981.7277364761802	812.5606200000135	1030.437192833331	29.1523100000004	28.886300000000023	0.0	0.0	0.0	0.0	0.0	0.0
410.31910333333377	976.9265755833264	816.2542529999944	1008.3580825000008	18.79782000000004	22.499130166666582	0.0	0.0	0.0	0.0	0.0	0.0
410.6989899999998	970.110785833338	789.4726199999964	998.3528062857117	16.98605000000021	18.51410130952379	0.0	0.0	0.0	0.0	0.0	0.0
406.2916452857143	960.5519600000069	817.4128050000011	979.3493726666676	11.708807166666828	12.942312500000048	0.0	0.0	0.0	0.0	0.0	0.0
409.90721761904746	947.4862655833402	810.2345933333462	975.0159385000004	13.595521666666595	13.555040000000032	0.0	0.0	0.0	0.0	0.0	0.0
417.98199428571405	968.8325698095173	839.5309288214371	984.3437139999965	14.786892500000095	17.350852499999778	0.0	0.0	0.0	0.0	0.0	0.0
415.3990606190481	978.5315250000018	824.8465500000004	1016.3336214999965	14.762229999999866	17.544819999999834	0.0	0.0	0.0	0.0	0.0	0.0
417.103053333333	978.475295000007	853.9070900000048	1019.2904133333318	15.77577500000007	18.27492999999974	0.0	0.0	0.0	0.0	0.0	0.0
416.7645970000004	958.5006049999952	830.1680340000022	1000.3814908333356	16.502293999999864	17.87385799999987	0.0	0.0	0.0	0.0	0.0	0.0
417.77211000000017	933.7365209523774	826.2973299999821	1014.5852415476201	16.967867000000105	16.948434999999765	0.0	0.0	0.0	0.0	0.0	0.0
417.87541000000033	926.9754178571363	807.1189500000035	1008.0347291666662	15.125843166666467	15.682955333333496	0.0	0.0	0.0	0.0	0.0	0.0
408.8731700000002	940.4114979999908	794.7919966666753	1021.7904107619047	14.70362833333307	15.759260333333268	0.0	0.0	0.0	0.0	0.0	0.0
414.42757999999975	971.8562136666728	803.3463600000044	1021.3997592857183	16.022871500000065	16.27781500000022	0.0	0.0	0.0	0.0	0.0	0.0
417.1696174999996	975.9897675000078	826.3218300000011	1029.541265666669	24.924059999999862	26.389320595238225	0.0	0.0	0.0	0.0	0.0	0.0
425.6493500000002	994.8214380000054	841.2518400000064	1046.8549533333335	24.324850000000126	24.93305999999983	0.0	0.0	0.0	0.0	0.0	0.0
421.7904000000002	996.4112079999921	839.6691275000084	1035.701353928573	26.324330000000053	26.77147000000042	0.0	0.0	0.0	0.0	0.0	0.0
450.2493183333337	996.0930607142791	913.1904925000028	1042.4075725000007	38.30828533333289	40.56525200000041	0.0	0.0	0.0	0.0	0.0	0.0
454.00627999999926	987.1840017142883	954.5304300000029	1031.8145724999986	42.012454000000645	43.239708333333844	0.0	0.0	0.0	0.0	0.0	0.0
459.01345000000146	1001.2098179999956	927.7489200000109	1045.0012640000016	44.893030000000145	43.92221999999994	0.0	0.0	0.0	0.0	0.0	0.0
440.8405543333333	988.6115845000023	888.3066600000166	1026.3009275000002	39.045129999999745	40.5002000000003	0.0	0.0	0.0	0.0	0.0	0.0
451.98797999999954	975.8597530000077	886.5052100000019	1009.4904900000022	42.05886999999992	41.12310000000042	0.0	0.0	0.0	0.0	0.0	0.0
437.74965000000003	982.0693552380988	871.3868624999976	1007.4235891428543	33.029059999999916	34.130804999999555	0.0	0.0	0.0	0.0	0.0	0.0
450.7929299999996	964.1235960476262	905.3468199999946	974.0242306666654	37.710200000000306	39.28466999999973	0.0	0.0	0.0	0.0	0.0	0.0
441.33915999999977	963.2212163333412	897.3170844999996	980.5339899999977	35.429020000000456	37.38529000000057	0.0	0.0	0.0	0.0	0.0	0.0
462.8922800000007	945.4568000000057	939.7745166666747	957.5067211666684	34.102849999999755	35.36995000000032	0.0	0.0	0.0	0.0	0.0	0.0
450.7035700000008	972.4790300000092	900.1402014761882	987.8093340238086	34.892870000000165	36.4139799999999	0.0	0.0	0.0	0.0	0.0	0.0
448.575779999999	967.8607200000083	944.3099413333249	994.4944346666633	31.581670000000205	35.898442999999645	0.0	0.0	0.0	0.0	0.0	0.0
455.84920600000015	967.2603779166732	899.5165886666558	998.229780000002	29.833909999999886	30.172047499999792	0.0	0.0	0.0	0.0	0.0	0.0
444.4587199999996	979.656417500008	863.276516000003	1015.3156699999981	26.683620000000335	26.909783357142746	0.0	0.0	0.0	0.0	0.0	0.0
436.7481400000004	955.6103344999943	884.1785200000022	990.8654050000023	21.413747500000103	25.935444357142963	0.0	0.0	0.0	0.0	0.0	0.0
419.55093000000016	939.0171041666644	856.9236366666687	1000.8912899999996	21.49469466666669	23.703745000000012	0.0	0.0	0.0	0.0	0.0	0.0
407.1417499999995	925.3358687142767	835.644139999989	986.6328786190497	13.048114999999797	13.65738533333336	0.0	0.0	0.0	0.0	0.0	0.0
406.80221999999986	937.8957099999975	830.3046461111242	1017.0178291904798	13.812374666666782	14.171214666666748	0.0	0.0	0.0	0.0	0.0	0.0
404.3539378333333	944.9660600000065	819.0740495000134	1015.6558891904797	13.128662833333486	13.907430666666734	0.0	0.0	0.0	0.0	0.0	0.0
411.8115629166662	973.5090366666626	833.9324082380946	1020.6621086666686	16.802820000000036	16.742140333333083	0.0	0.0	0.0	0.0	0.0	0.0
413.30849351587284	990.3904074999907	839.7852089999956	1024.6232775000049	16.435929166666472	17.170218714285525	0.0	0.0	0.0	0.0	0.0	0.0
417.4086099999997	993.9296884999928	858.2755959523865	1032.3045353333355	16.79390499999971	17.87692899999979	0.0	0.0	0.0	0.0	0.0	0.0
422.80214999999913	1000.0129552381009	838.787058285708	1039.9715789999996	19.749344999999778	20.709719833333523	0.0	0.0	0.0	0.0	0.0	0.0
430.4267099999998	992.516268571425	878.8190610952448	1041.3063767142908	23.570525000000096	24.635908666666737	0.0	0.0	0.0	0.0	0.0	0.0
423.4257403333331	991.6258951666657	864.2908299999875	1020.5528738333364	23.011505809523925	23.93157000000002	0.0	0.0	0.0	0.0	0.0	0.0
413.53839500000026	973.2502263333258	861.6413036904754	1008.5784226666701	16.419101523809413	16.73636599999996	0.0	0.0	0.0	0.0	0.0	0.0
408.4675463333335	971.9799300000024	839.1275945000074	996.7297628333315	16.484773499999726	18.210785000000076	0.0	0.0	0.0	0.0	0.0	0.0
403.6651100000001	945.8325987142803	846.7760016666666	977.2061864999984	12.589953500000103	13.97683609523799	0.0	0.0	0.0	0.0	0.0	0.0
403.4399063333337	934.277162214279	830.9807370000008	983.2944333333367	12.367350833333251	13.123695000000064	0.0	0.0	0.0	0.0	0.0	0.0
401.1544666666666	928.1465652976165	815.646343333343	986.9616969999967	7.862489166666738	8.813409000000025	0.0	0.0	0.0	0.0	0.0	0.0
397.2426481666666	934.6182299999998	813.0405066666734	1005.9356099999966	7.347870857142916	13.574440000000033	0.0	0.0	0.0	0.0	0.0	0.0
394.7865165	926.8740628571375	787.1258811666794	1049.1234224999985	6.817167277777861	7.22104083333333	0.0	0.0	0.0	0.0	0.0	0.0
393.0503830238096	938.097613999996	794.6930100000061	1082.4399177023827	2.766960357142858	4.86694219047623	0.0	0.0	0.0	0.0	0.0	0.0
395.16455780952407	947.4433246666637	773.8412330000019	1087.1461945000026	4.421925333333276	4.9528741666667395	0.0	0.0	0.0	0.0	0.0	0.0
392.820211404762	941.7729825000039	747.2500973333293	1157.3214651904746	1.7505957893218012	2.4289636666666845	0.0	0.0	0.0	0.0	0.0	0.0
394.8715794285716	937.6463153333374	753.2180521666592	1139.7384199999988	2.150698892857155	2.3472845833333658	0.0	0.0	0.0	0.0	0.0	0.0
393.8067122857144	898.1013100000085	744.7328400000024	1146.6455519999963	1.502143023809523	1.7271532023809346	0.0	0.0	0.0	0.0	0.0	0.0
394.09876597619035	888.5941076666712	749.8567326190424	1130.2644366428576	1.5716492380952596	2.4622857857143106	0.0	0.0	0.0	0.0	0.0	0.0
394.7794425	886.9339733333368	759.4008600000037	1121.0871950000046	1.2369737380952384	1.5544017326839832	0.0	0.0	0.0	0.0	0.0	0.0
394.3532246666665	863.0807342857107	769.8525449999967	1106.102060785715	1.1173854603174664	1.420798222222235	0.0	0.0	0.0	0.0	0.0	0.0
394.07659966666677	862.5311737619062	766.2723316666707	1101.6471191666692	1.3104995952380956	1.7492007034631887	0.0	0.0	0.0	0.0	0.0	0.0
396.78396983333306	904.2215600000023	749.3630391428551	1102.5327224999953	1.959899582833832	2.1393230923521065	0.0	0.0	0.0	0.0	0.0	0.0
398.93281936904793	943.762173499996	781.0593574999876	1108.4256191666618	2.6504616185481362	2.9325961161616085	0.0	0.0	0.0	0.0	0.0	0.0
398.9079354166669	942.9945030000041	783.7081023333485	1116.4399086547596	3.0280281428571567	3.280157619047632	0.0	0.0	0.0	0.0	0.0	0.0
402.30808000000025	938.2809550000042	788.168321666656	1090.4213981904775	3.8812337619047317	4.302444452380926	0.0	0.0	0.0	0.0	0.0	0.0
396.3762417380949	915.8669866666588	783.5749025000098	1114.6936266666678	3.2925129047619066	4.045438428571421	0.0	0.0	0.0	0.0	0.0	0.0
395.9893224999999	912.4691323333352	769.2607799999932	1113.5150488452366	3.4089803333333273	4.258458380952396	0.0	0.0	0.0	0.0	0.0	0.0
393.57897669841253	885.7044615000057	763.3263913888826	1110.2806615000031	3.0355893333333386	3.6989244776334655	0.0	0.0	0.0	0.0	0.0	0.0
393.35295468253975	912.2661880714213	752.372630678574	1123.5629950000018	2.895150999999971	3.661070477633467	0.0	0.0	0.0	0.0	0.0	0.0
394.1206346547619	885.8858789523772	757.4565506071482	1123.5814024999966	3.1682177662337896	4.067049321428522	0.0	0.0	0.0	0.0	0.0	0.0
392.68930997619054	913.1488700000084	754.0356616666609	1158.5820208333284	2.739185611111118	4.159806952380977	0.0	0.0	0.0	0.0	0.0	0.0
393.66439861904763	925.3173031190491	754.0062863253984	1172.8131010000043	2.3868197380952694	3.613543047619029	0.0	0.0	0.0	0.0	0.0	0.0
394.04648098809514	940.52630197619	761.821639999994	1161.1791098333365	4.515184857142829	6.031706333333396	0.0	0.0	0.0	0.0	0.0	0.0
395.5727990000002	939.5655483333247	748.0031941904671	1161.5600249999936	2.3345244761905	3.342283333333347	0.0	0.0	0.0	0.0	0.0	0.0
394.6055604285716	916.1248566666719	749.4183640714433	1155.7264775555593	3.506557333333352	4.498709999999944	0.0	0.0	0.0	0.0	0.0	0.0
394.31500933333314	921.4880624206409	744.6864299999942	1150.1027300000044	1.7751488809523945	2.644212500000015	0.0	0.0	0.0	0.0	0.0	0.0
399.5202341666667	934.5996759206399	748.0547310000006	1149.5475735238151	2.1762976111111345	2.9620624642857103	0.0	0.0	0.0	0.0	0.0	0.0
396.250800547619	931.7635907857131	748.5145200000105	1174.87731827381	2.1589873787878604	2.4988710952381075	0.0	0.0	0.0	0.0	0.0	0.0
399.43440000000027	948.0706352380903	765.2222638333278	1152.384886833332	3.640610928571445	4.073665500000032	0.0	0.0	0.0	0.0	0.0	0.0
396.83279549999975	937.7805850000091	758.2289668571466	1162.924331000003	2.667181630952384	3.15162335714283	0.0	0.0	0.0	0.0	0.0	0.0
