397.1545155606399	936.4274907950854	759.312292115197	1115.4005544179363	4.452205950562653	5.640666682184607	0.0	0.0	0.0	0.0	0.0	0.0
396.94720192761923	936.807982102625	751.153584729773	1123.489326259382	4.809200422983471	5.655519919892572	0.0	0.0	0.0	0.0	0.0	0.0
396.60990172571667	925.7647355048393	753.6939272394657	1126.095334122686	4.242938503615386	4.97583150359401	0.0	0.0	0.0	0.0	0.0	0.0
396.4916237857289	921.007155316489	759.0785182646117	1113.1443567287472	4.5657700924370115	5.644062158858791	0.0	0.0	0.0	0.0	0.0	0.0
395.8537514735814	914.7849886134996	759.8421795098568	1117.5585646789468	4.7301543449163885	5.9463022028854455	0.0	0.0	0.0	0.0	0.0	0.0
394.95727896210246	909.2289475754637	753.974455860168	1098.9883627521376	3.6231137097422375	5.098347062567785	0.0	0.0	0.0	0.0	0.0	0.0
395.0872815240365	900.4959543625372	760.2318025941655	1083.9238284772462	3.3917759628682784	4.296209265900423	0.0	0.0	0.0	0.0	0.0	0.0
394.50207137745554	884.0892545276155	759.8032172014259	1084.7694888985225	2.7564111957771296	3.618341743826572	0.0	0.0	0.0	0.0	0.0	0.0
393.78063379725023	898.6920222985387	758.5953856400689	1093.4775894280328	2.6015202032405913	3.5054700073748126	0.0	0.0	0.0	0.0	0.0	0.0
393.6881430989698	901.7591574569743	758.3616117894838	1086.050607446471	2.700399626346637	4.134065431816631	0.0	0.0	0.0	0.0	0.0	0.0
393.9108789579554	899.8121198823574	762.4448617130389	1076.7997568115597	2.580451943951694	4.043400462503622	0.0	0.0	0.0	0.0	0.0	0.0
393.6641340139215	911.6329510402728	752.1120575171724	1111.0477947964343	3.0091082128492346	4.554011203655974	0.0	0.0	0.0	0.0	0.0	0.0
394.3979733583515	908.025718809245	757.7226299312175	1122.256771045485	2.258807261203279	4.365440140378546	0.0	0.0	0.0	0.0	0.0	0.0
394.4296602328386	902.6898762765396	753.0627378428856	1110.7313591806555	2.1069956960764356	3.8187320768864987	0.0	0.0	0.0	0.0	0.0	0.0
394.5506920462173	906.8783611286451	753.0315679961409	1112.3771479848706	2.3508617495746336	3.730115959611051	0.0	0.0	0.0	0.0	0.0	0.0
395.56420285342614	910.2129657434376	750.2964139442938	1143.663889762996	2.6296570248700126	3.335525598851587	0.0	0.0	0.0	0.0	0.0	0.0
395.2733399453997	902.7784008650226	751.9795856685074	1131.410976501823	2.5712814428842377	3.3480103495511373	0.0	0.0	0.0	0.0	0.0	0.0
395.94434671408015	893.9648543026073	765.0787137629657	1104.8336844601804	2.5532922713163595	3.227892465293373	0.0	0.0	0.0	0.0	0.0	0.0
396.2586215441923	886.2351295544951	764.7436379104602	1098.5167733946032	2.5838359641694746	3.3848114254582526	0.0	0.0	0.0	0.0	0.0	0.0
396.1458886727931	878.7237474752606	762.2032954007674	1104.9780808194084	2.660555426410794	3.249991904767568	0.0	0.0	0.0	0.0	0.0	0.0
395.94812162253567	879.9228992754654	759.5304810424099	1104.4394404857524	2.687066823801136	3.695108255123527	0.0	0.0	0.0	0.0	0.0	0.0
396.43543463212495	926.4511986632384	765.6086011576255	1140.7659417084246	2.4654072845250887	3.0365355414600805	0.0	0.0	0.0	0.0	0.0	0.0
395.96576188436944	925.5478300399429	760.4967462914955	1137.506946917245	2.5014177375454376	3.1509228395772135	0.0	0.0	0.0	0.0	0.0	0.0
396.190859730748	929.5672571349612	769.9723797018828	1153.4429246088887	2.3415016494319234	3.0195739084243454	0.0	0.0	0.0	0.0	0.0	0.0
396.0179495237987	928.0740204702632	752.3380389060713	1163.932525127545	1.8965398723190094	2.4656693293055776	0.0	0.0	0.0	0.0	0.0	0.0
395.6807079724574	921.2674478500104	765.00858160779	1131.4067557633477	1.9022519403242306	2.5074516692179167	0.0	0.0	0.0	0.0	0.0	0.0
396.5939543195791	925.343848005671	764.7748077572048	1115.440534578673	1.9186996547900386	2.6903913716532775	0.0	0.0	0.0	0.0	0.0	0.0
398.92819946291337	927.2812111337249	772.5049297498892	1101.339023396577	2.7715993520664806	3.537043577749494	0.0	0.0	0.0	0.0	0.0	0.0
395.99712351994594	898.2261584051939	724.487780839686	1159.4340917619297	2.058413583356808	2.8032189131610825	0.0	0.0	0.0	0.0	0.0	0.0
395.49939751545816	901.2751612207785	727.5112559739215	1143.4989472564064	2.2136669267547906	3.783792167714634	0.0	0.0	0.0	0.0	0.0	0.0
396.70879324737143	913.9482411278647	743.844255668142	1121.975886025745	3.256750513283444	5.476284744494938	0.0	0.0	0.0	0.0	0.0	0.0
395.269330434699	907.9796374386747	735.1634533497443	1131.622227579559	2.824583970700704	4.807963364988828	0.0	0.0	0.0	0.0	0.0	0.0
394.3973975241436	910.1130058665797	748.0288075936172	1108.8108329762201	2.056789683871613	3.7109669901131013	0.0	0.0	0.0	0.0	0.0	0.0
395.1197495096961	916.8458797158565	750.0704325553947	1112.266293317651	2.2145822791458922	3.943896144972737	0.0	0.0	0.0	0.0	0.0	0.0
395.73044564865177	928.4284143846181	747.2963161951169	1091.9172795585584	2.6589326265662905	4.056161019272293	0.0	0.0	0.0	0.0	0.0	0.0
396.57261912860577	918.968319693565	748.9561105342719	1098.1817485137974	3.018123339327355	4.621021419888979	0.0	0.0	0.0	0.0	0.0	0.0
397.6837071695982	937.0346919680278	747.7326940495426	1113.3338911889139	3.0978280624176664	4.401099139313552	0.0	0.0	0.0	0.0	0.0	0.0
397.83631655286734	911.2468199036733	747.3508634269201	1119.1106739009858	2.543736448223188	3.76340462353574	0.0	0.0	0.0	0.0	0.0	0.0
398.6884231658799	877.3015294577372	756.2420622108444	1098.535401410999	2.614606815742836	4.631799828725747	0.0	0.0	0.0	0.0	0.0	0.0
397.12129311420927	852.7046620504943	736.7453230720375	1099.5127334536944	3.1480794617827286	5.989248533997894	0.0	0.0	0.0	0.0	0.0	0.0
397.1591728742827	877.0061489343337	752.4159635229332	1118.4167909228072	3.1852915093257397	5.481228213412123	0.0	0.0	0.0	0.0	0.0	0.0
397.1715826350335	900.8193016004881	747.3119011184892	1138.357757359443	2.964729984620296	5.163660659926437	0.0	0.0	0.0	0.0	0.0	0.0
398.6108961604792	926.6980640222876	749.2678090017189	1139.1013117730047	2.6944046555654007	4.00740797644995	0.0	0.0	0.0	0.0	0.0	0.0
403.734556709988	969.0954878104453	766.5826588683972	1129.643418437221	4.615445541953283	6.121544866049463	0.0	0.0	0.0	0.0	0.0	0.0
404.9515262624461	965.5370146726926	767.7437356596371	1124.839192530791	7.11621204620262	8.933830874589315	0.0	0.0	0.0	0.0	0.0	0.0
406.4166136973705	974.1963085143691	772.8711754491395	1097.7468988511423	10.187588986289509	11.046545597505705	0.0	0.0	0.0	0.0	0.0	0.0
407.83815100598434	981.3193732867454	787.5833431126357	1090.3283410273807	10.810653351474928	12.086208791851433	0.0	0.0	0.0	0.0	0.0	0.0
407.6921290551229	950.0080592402661	787.1002104880929	1025.9244110243158	12.636202508507607	13.989886966942686	0.0	0.0	0.0	0.0	0.0	0.0
430.94893848929536	968.2110373493625	810.9529357094711	1035.8778271852093	17.827609362435936	18.291805087477766	0.0	0.0	0.0	0.0	0.0	0.0
430.3829734703467	978.5746728732058	828.3846725014419	1045.878970330469	20.869486179715796	21.167968903628843	0.0	0.0	0.0	0.0	0.0	0.0
427.56287357087416	967.334534158825	827.6599735646276	1020.3163006294599	23.375350207078228	24.548728434867964	0.0	0.0	0.0	0.0	0.0	0.0
411.97583148566747	978.5537046833387	783.8351690415861	1042.290015557992	15.564344480560118	17.711907123871793	0.0	0.0	0.0	0.0	0.0	0.0
402.0085470850251	997.0880074580405	771.6945137345272	1052.1871477952727	12.202882762894735	15.661381965739347	0.0	0.0	0.0	0.0	0.0	0.0
398.3379614313905	958.2370828161102	780.2818065126908	1023.2641197180368	14.104838886855298	18.886328205590733	0.0	0.0	0.0	0.0	0.0	0.0
397.684954810382	952.9697454278858	760.4032367512614	1036.959142346236	11.148065641524838	14.173412550129964	0.0	0.0	0.0	0.0	0.0	0.0
399.4095595108084	957.0353439929629	765.0709213012793	1038.844218785047	10.348292841458225	11.814917619505783	0.0	0.0	0.0	0.0	0.0	0.0
398.4523418260975	956.5339938440685	756.1797225173551	1025.100432415591	10.021551673976989	11.336098712979608	0.0	0.0	0.0	0.0	0.0	0.0
398.0202769143636	950.7625519696657	764.7124680637155	1035.0107244851324	9.724013337135586	11.875126288938848	0.0	0.0	0.0	0.0	0.0	0.0
398.34616440100194	947.2765260933119	774.4140828630019	1047.1568311849328	9.994612948209909	11.111173655282794	0.0	0.0	0.0	0.0	0.0	0.0
400.14575550692877	944.5423183179828	772.7464960621606	1043.8108442242392	12.03271118337123	12.69114175868008	0.0	0.0	0.0	0.0	0.0	0.0
400.5642963113029	922.9361966908591	775.1777441082469	1029.5139948367978	12.487630010335819	12.885636121632338	0.0	0.0	0.0	0.0	0.0	0.0
401.1937390481197	921.347865843089	777.0791047596733	1047.6290058689176	9.50705422430576	9.868605008573399	0.0	0.0	0.0	0.0	0.0	0.0
401.77075688243866	919.2707111189701	776.5725947500721	1024.2349818690209	6.825037309848391	7.626123882825649	0.0	0.0	0.0	0.0	0.0	0.0
404.69646370850154	963.1605735610626	789.2509299134769	1033.3883119742936	8.239420291883699	8.978952612499095	0.0	0.0	0.0	0.0	0.0	0.0
409.73189366572797	961.0698310441039	796.2173906609162	1031.427609756397	9.791998425875004	10.37177330085859	0.0	0.0	0.0	0.0	0.0	0.0
417.62436754839865	974.6653428834138	811.3035964853489	1036.0011464857346	17.473050606253807	18.32608843163318	0.0	0.0	0.0	0.0	0.0	0.0
420.1254019958858	977.041869892614	809.3087262936883	1030.4769808268227	19.196524395219758	19.384310828794185	0.0	0.0	0.0	0.0	0.0	0.0
416.28248196950983	967.6292527211095	793.8718596933779	1042.565517109007	16.566981175070826	17.01299228338197	0.0	0.0	0.0	0.0	0.0	0.0
424.4971963888355	973.535621098066	806.7995536307403	1041.6869240126455	20.773727010010827	20.887217613106586	0.0	0.0	0.0	0.0	0.0	0.0
419.58712233724964	986.4323868350785	796.4277871264429	1047.6973844205354	19.665324308875874	19.911501813337754	0.0	0.0	0.0	0.0	0.0	0.0
428.28526287823325	983.6509914192774	810.1269347707365	1057.0971925335007	30.60531360084915	30.34686262864667	0.0	0.0	0.0	0.0	0.0	0.0
425.70316644078196	964.5154110840692	816.6648101254364	1017.5318610464406	30.902453883211788	30.46624917801026	0.0	0.0	0.0	0.0	0.0	0.0
420.76784365989	966.2990981552069	812.121804962397	1018.3033081126116	26.198165954246093	26.121785245163363	0.0	0.0	0.0	0.0	0.0	0.0
414.03857881055364	973.8437687286049	801.1032641381474	1026.9510383766105	23.845080250230474	23.837268943687764	0.0	0.0	0.0	0.0	0.0	0.0
408.42048997805176	965.3400325495691	796.9810519061613	1003.962942452119	14.860145962201326	15.520913712209103	0.0	0.0	0.0	0.0	0.0	0.0
409.2986610925262	955.8354359302318	794.097841082277	993.6075031883802	11.80478111077025	13.44892210197558	0.0	0.0	0.0	0.0	0.0	0.0
404.12498828194765	946.1491584857987	806.6125345502722	982.200043897931	12.427128155645237	14.197677405680013	0.0	0.0	0.0	0.0	0.0	0.0
408.9611022988003	943.6364130097389	812.5503903551368	970.3409914788795	13.69302356978981	14.684941042071182	0.0	0.0	0.0	0.0	0.0	0.0
420.1751610008348	954.999126057405	838.3590234597444	988.1013112636898	16.158965156791762	17.186853866866567	0.0	0.0	0.0	0.0	0.0	0.0
416.0725184319923	972.8746468040565	830.3561653080441	1033.1300972253277	17.11967102834804	17.97751947574136	0.0	0.0	0.0	0.0	0.0	0.0
416.1217575784155	971.0432474744803	828.4236348098729	1029.5306865567295	15.813779760891727	17.39824692870857	0.0	0.0	0.0	0.0	0.0	0.0
412.5010802169566	931.6674131759677	823.7715351832269	1003.3541553228599	14.868809605613773	15.491488124626892	0.0	0.0	0.0	0.0	0.0	0.0
412.2442821638623	931.4030264969183	813.376391293871	1027.3794591946698	14.604744667351314	14.742973127442461	0.0	0.0	0.0	0.0	0.0	0.0
409.50526024740594	932.1755284041602	808.1788193491932	1018.5042390347547	14.473059088479921	15.055901680444626	0.0	0.0	0.0	0.0	0.0	0.0
405.4193755211541	925.8275090129089	789.1807977583013	1037.3338178430427	13.177007518454738	13.675186112067923	0.0	0.0	0.0	0.0	0.0	0.0
410.2446926536363	976.3259358984523	797.5966563793692	1037.569495522228	14.238837189185071	14.617336511486759	0.0	0.0	0.0	0.0	0.0	0.0
418.7619626168305	977.446855968797	825.6884807580258	1032.9135754977208	26.19617437334805	26.386586553008254	0.0	0.0	0.0	0.0	0.0	0.0
429.8379117596876	986.7776210375719	840.4785730383838	1050.0284243044118	24.77813044451515	24.84067881149956	0.0	0.0	0.0	0.0	0.0	0.0
422.48875075629763	986.9871430111101	837.0966446665842	1044.0618808630045	21.779106532158522	21.917706537824902	0.0	0.0	0.0	0.0	0.0	0.0
446.45022393503257	983.4890628340476	916.603131250616	1034.8945938547427	38.15146041555239	37.43685091889984	0.0	0.0	0.0	0.0	0.0	0.0
454.67367183984487	978.9066386258118	936.6297577840828	1041.617229881182	43.438995491275264	42.74290760484907	0.0	0.0	0.0	0.0	0.0	0.0
448.8338361973179	985.1957200401424	895.9219379355106	1045.1359673584352	40.14667798607836	39.054839428094645	0.0	0.0	0.0	0.0	0.0	0.0
430.31949041677586	984.1313084478127	840.8604036610063	1029.8842495385952	29.02325939603327	29.07251323557605	0.0	0.0	0.0	0.0	0.0	0.0
436.60962572095394	968.6952155853581	860.5987091120846	1008.2721478514034	36.883523575018714	36.78842890454032	0.0	0.0	0.0	0.0	0.0	0.0
432.5413705851308	961.0643475385324	852.7439077324216	1008.7207898844042	32.596027989405364	32.57013816254189	0.0	0.0	0.0	0.0	0.0	0.0
436.0210698737222	952.9347886854554	866.9573578480024	982.0149615632655	33.68092776754635	34.76251497419023	0.0	0.0	0.0	0.0	0.0	0.0
439.4433243713998	952.632570162779	888.495721948587	986.4180832458155	33.90571167384955	34.79875158573944	0.0	0.0	0.0	0.0	0.0	0.0
458.2193867853814	939.3035999080793	945.4664093362039	974.489853514188	30.455496115955903	30.25800682944521	0.0	0.0	0.0	0.0	0.0	0.0
438.3595378012478	966.5484604377094	871.95232578884	1005.9189030848217	31.43046954048509	31.55580984785732	0.0	0.0	0.0	0.0	0.0	0.0
439.2030842196342	962.940870903057	879.0045036148272	1005.3986317507458	29.036743212165625	29.357565687235684	0.0	0.0	0.0	0.0	0.0	0.0
444.5229122752488	956.2993525941265	880.1499954826949	1009.0266940080355	25.593518703300955	26.302881183409042	0.0	0.0	0.0	0.0	0.0	0.0
431.88527951611815	974.6060696775352	854.0296639106402	1035.7753592926429	20.869317631690357	21.253425713559903	0.0	0.0	0.0	0.0	0.0	0.0
419.40840045930673	954.0650313941652	858.1284987575676	1012.3085688021401	16.581361440198155	17.13744840858718	0.0	0.0	0.0	0.0	0.0	0.0
411.8795925152773	918.803276466056	826.3430475396643	1009.8897299403701	15.076383925572305	15.8695554827057	0.0	0.0	0.0	0.0	0.0	0.0
402.8475321340252	918.467291381679	796.2018057375441	1013.2781913757387	10.996745285500554	11.614035478740556	0.0	0.0	0.0	0.0	0.0	0.0
404.3132913755255	939.0047522409646	809.4957453741567	1021.938510778049	12.698585249041212	13.380408946213393	0.0	0.0	0.0	0.0	0.0	0.0
405.16577122066053	945.7873069595628	807.6255545694748	1020.6753256025017	12.691817063264825	13.456755228533707	0.0	0.0	0.0	0.0	0.0	0.0
412.80731469691267	972.9186602742245	835.1251518599823	1035.1364024635577	14.286516000693256	14.810374470514773	0.0	0.0	0.0	0.0	0.0	0.0
414.8326008121806	983.5759197745377	823.2884025586841	1029.7236413438093	14.227845660014948	14.954354915074624	0.0	0.0	0.0	0.0	0.0	0.0
414.3859401039869	984.1584637596472	824.9248195127809	1037.5618444542345	13.944519692599096	14.591303045451134	0.0	0.0	0.0	0.0	0.0	0.0
422.11303494274375	987.5508908914273	840.1434971858782	1046.4555861234467	18.056109546201586	18.391464568169717	0.0	0.0	0.0	0.0	0.0	0.0
430.5455533084811	987.6801763643723	865.4689976659433	1044.899706821931	22.529593765143392	23.154603466479713	0.0	0.0	0.0	0.0	0.0	0.0
423.5260227140809	982.6355466892938	852.3854544948574	1027.8461361955292	21.856446995830616	22.393207184102756	0.0	0.0	0.0	0.0	0.0	0.0
405.5534489192293	953.724344836014	822.1896654609338	1009.9804397433122	13.414047729200567	13.991304924153479	0.0	0.0	0.0	0.0	0.0	0.0
401.74678511919706	945.6626310600811	818.6051330852937	992.6725384449269	13.310603637049715	14.413362603038474	0.0	0.0	0.0	0.0	0.0	0.0
401.0409936957967	941.6011646012043	813.7114671463767	989.392398912996	11.906956357354655	13.483816769164784	0.0	0.0	0.0	0.0	0.0	0.0
400.47651891640317	940.8292854009007	814.2803168494673	987.0311574200684	11.575599670337493	13.562240097630593	0.0	0.0	0.0	0.0	0.0	0.0
399.0653172982511	927.5556787004077	805.3735331421706	1003.0666613280109	7.207762377870807	8.334593603684153	0.0	0.0	0.0	0.0	0.0	0.0
395.6081421908555	934.0628367800283	802.2487560060149	1029.1372984845339	6.043358888047964	7.435782693125886	0.0	0.0	0.0	0.0	0.0	0.0
395.5390900791181	928.2701802927809	775.092027029699	1078.3112212430476	6.1603599541372445	7.191176642463518	0.0	0.0	0.0	0.0	0.0	0.0
393.7396535961206	924.6400933710088	764.0812786671354	1112.4120996723232	2.8496017990223272	4.128533487330054	0.0	0.0	0.0	0.0	0.0	0.0
396.85507645087955	949.4952283601556	769.4346998455368	1091.588576822286	3.2087640288455743	4.039522152186678	0.0	0.0	0.0	0.0	0.0	0.0
395.13683525202083	943.5576797512069	752.8990961474759	1160.689945110451	2.3336505654065083	2.796872129528703	0.0	0.0	0.0	0.0	0.0	0.0
394.623870969778	925.4514132281414	751.4496982738476	1157.8092155409847	2.2893830118706253	2.889271377394918	0.0	0.0	0.0	0.0	0.0	0.0
394.5420811835001	889.4612048222604	745.9404278617227	1139.4684086533803	2.1017225986908334	2.656092074442652	0.0	0.0	0.0	0.0	0.0	0.0
395.42408585699127	889.2445237056749	750.9353958025602	1119.256909412798	2.334930073651399	3.0809305679225756	0.0	0.0	0.0	0.0	0.0	0.0
395.74804589974394	889.9110526244082	764.5020715981888	1125.2998448088	1.9964334325561712	2.6973994891148836	0.0	0.0	0.0	0.0	0.0	0.0
395.11070676429506	883.0630191979018	762.3903144812357	1116.6358363266854	1.9423144316073442	2.49805939830411	0.0	0.0	0.0	0.0	0.0	0.0
394.9959798019228	878.5942499383661	764.244920362545	1111.6968890208523	2.07263065567517	2.869279582551929	0.0	0.0	0.0	0.0	0.0	0.0
398.2693838317347	922.5755837895648	781.6532797694574	1094.2993859547978	2.928412963853725	3.521606592836976	0.0	0.0	0.0	0.0	0.0	0.0
401.03906625191104	957.8487960807155	782.4091485530162	1100.1688799793806	3.8992341585858665	4.523429205931429	0.0	0.0	0.0	0.0	0.0	0.0
399.97840902244343	949.5388906223995	777.3128786102586	1115.9279214976275	3.884804513442386	4.442422411584039	0.0	0.0	0.0	0.0	0.0	0.0
398.7751048680459	929.3885948499149	777.5310675374714	1094.6763752475515	4.437565862081749	5.127631044697731	0.0	0.0	0.0	0.0	0.0	0.0
396.0739840404176	915.2073256010108	771.0009846444577	1126.0049683066763	3.62016017612496	4.555871932568157	0.0	0.0	0.0	0.0	0.0	0.0
395.32663392085635	903.4196664682249	756.5459682166053	1127.304001757949	3.4384394743262154	4.613790085337486	0.0	0.0	0.0	0.0	0.0	0.0
395.003140407715	889.0412152236491	761.774710008028	1112.1473994139124	3.3374438243469604	4.457056402179459	0.0	0.0	0.0	0.0	0.0	0.0
394.74053069768286	884.0079043679116	754.9407211092533	1130.2021763225498	3.4234851821764978	4.317568943932151	0.0	0.0	0.0	0.0	0.0	0.0
395.11771808286056	904.1238642111218	760.0058212052664	1142.7728724576743	3.6605605126323892	4.469696258490974	0.0	0.0	0.0	0.0	0.0	0.0
394.51507296546623	935.181717627652	758.5252534848935	1168.5692408046482	2.9185567301435524	4.406799367313688	0.0	0.0	0.0	0.0	0.0	0.0
394.7263641230835	941.3099871172341	756.4212888296265	1175.6663426266975	2.4456348086350626	3.9811737660108926	0.0	0.0	0.0	0.0	0.0	0.0
395.664400666426	937.8051136905059	765.7956202380935	1141.9612066637242	5.573440981505111	6.945894933130442	0.0	0.0	0.0	0.0	0.0	0.0
395.24472418668813	928.4550658596447	755.5095708123441	1141.6413471974888	3.0188525564154314	4.032974357706424	0.0	0.0	0.0	0.0	0.0	0.0
395.30678364779124	921.1536623470928	745.7845786279992	1152.6190451852585	2.3565273998159486	3.492153699173659	0.0	0.0	0.0	0.0	0.0	0.0
395.82669526233565	923.7633167876749	750.0860174787672	1142.5968093828508	2.4172153584222498	3.376513594517575	0.0	0.0	0.0	0.0	0.0	0.0
399.4129638620206	941.3416698925263	759.3278770385695	1135.0393447522717	2.923767325102969	3.642945178013521	0.0	0.0	0.0	0.0	0.0	0.0
398.4564553056923	932.8039666789678	746.8287684939464	1171.8399560266243	2.610477723224826	3.158164553331466	0.0	0.0	0.0	0.0	0.0	0.0
