395.23315700462246	923.0190876065614	751.4738351347247	1128.59396531755	3.729465843704763	4.076413283247705	0.0	0.0	0.0	0.0	0.0	0.0
395.1192263579827	916.023940906055	755.753527475462	1112.0630910860295	4.1135308219622875	4.854760658366479	0.0	0.0	0.0	0.0	0.0	0.0
394.16063199435274	908.1757554633435	756.556047871142	1115.166054130997	4.307335475956027	5.310880228047185	0.0	0.0	0.0	0.0	0.0	0.0
393.07495802801736	901.0441029237065	753.5218561542026	1091.3970348841215	2.8474596098163514	3.931364073061503	0.0	0.0	0.0	0.0	0.0	0.0
393.1908105846012	887.6069301910728	757.1691796461554	1070.7664578184701	2.412667463943951	2.73648543027334	0.0	0.0	0.0	0.0	0.0	0.0
392.4307989388958	866.6374015315562	757.3103521093132	1066.5693860208894	1.6875917883096692	1.9361932306153649	0.0	0.0	0.0	0.0	0.0	0.0
391.46773326337234	884.1465512545742	760.79690373242	1081.547349212641	1.5207857252207633	1.83107513501381	0.0	0.0	0.0	0.0	0.0	0.0
391.481465330002	887.0770093175765	755.0602289899812	1073.4232035432192	1.5838937414491556	2.5301679296894313	0.0	0.0	0.0	0.0	0.0	0.0
391.6237618217248	886.3481618195675	758.0174048022326	1062.0584123849426	1.412132585520396	2.3434796806140628	0.0	0.0	0.0	0.0	0.0	0.0
391.3661147506197	900.901430819139	753.7573126356435	1106.3986276907274	2.151857293086632	3.399588145989119	0.0	0.0	0.0	0.0	0.0	0.0
392.2472406993619	894.7522925885842	759.8369155354313	1118.718082319782	1.3474882894952827	3.3317453397813366	0.0	0.0	0.0	0.0	0.0	0.0
392.2279097170321	890.3100523729349	748.8989404512001	1103.3850966196835	1.0873818837390425	2.4922661525550556	0.0	0.0	0.0	0.0	0.0	0.0
392.43671840610193	895.3449755760289	762.328711554393	1107.1750453584773	1.3890496690497054	2.37601356851068	0.0	0.0	0.0	0.0	0.0	0.0
393.715791101087	900.832938562084	749.5912402370899	1145.0714975683616	1.8668389794328966	2.1951956145697555	0.0	0.0	0.0	0.0	0.0	0.0
393.47074084743747	890.4008083440856	749.1479103287514	1127.794432533018	1.8177260724895397	2.1614289797705375	0.0	0.0	0.0	0.0	0.0	0.0
394.5164778124333	879.0967869048127	759.9909692467354	1093.8358460766724	1.7010292553038413	1.7962537539315144	0.0	0.0	0.0	0.0	0.0	0.0
394.86770664328805	867.5087783105321	760.7638692319262	1083.8645608958718	1.6919004602611376	1.9861623859529822	0.0	0.0	0.0	0.0	0.0	0.0
394.8341008664362	856.9032692073782	761.4462022324135	1088.413415258837	1.8552180612061948	1.8938813001428858	0.0	0.0	0.0	0.0	0.0	0.0
394.4549731763029	858.3268859123912	759.3627210922424	1088.291205750512	1.931937549636041	2.561644368019101	0.0	0.0	0.0	0.0	0.0	0.0
394.7392807617548	922.7539863698271	761.3908416587711	1145.954929837043	1.8380536325029189	1.978172169994091	0.0	0.0	0.0	0.0	0.0	0.0
394.2811500520664	920.3588059176807	759.5102157812386	1142.3134613566667	1.844998553496253	2.092442539721064	0.0	0.0	0.0	0.0	0.0	0.0
394.5240041409017	926.0031907552388	770.2004064385777	1162.547408980063	1.7665944046657696	2.0491210387594534	0.0	0.0	0.0	0.0	0.0	0.0
394.30840251297394	926.6013208008563	750.3458314956688	1174.627389606087	1.2031061233820444	1.3755671387653676	0.0	0.0	0.0	0.0	0.0	0.0
393.92169774167223	916.6062839051172	765.6018368492963	1134.0515033253996	1.0697673763397437	1.1228530687652263	0.0	0.0	0.0	0.0	0.0	0.0
395.0685074924795	920.5571609325385	762.636213322589	1116.2459902855796	1.0223860818887127	1.1899092031588179	0.0	0.0	0.0	0.0	0.0	0.0
398.1588821795086	924.2550903728308	771.8586300974366	1099.7815611559133	2.092985184315702	2.2796837851255503	0.0	0.0	0.0	0.0	0.0	0.0
394.36021219208146	888.2421207189655	721.1411107029808	1160.6884884328288	1.338152186609342	1.7155570244674923	0.0	0.0	0.0	0.0	0.0	0.0
393.7067119466303	889.460977991486	723.072867068805	1142.2251718651264	1.370943313277519	2.768073069924385	0.0	0.0	0.0	0.0	0.0	0.0
395.2212867109839	904.9778878085232	732.8821635224684	1120.2455622066968	2.480896672916505	4.703206641789872	0.0	0.0	0.0	0.0	0.0	0.0
393.3697927644883	897.5518591104127	723.8753291835633	1130.4061450336224	1.9841819394800657	3.907273605522661	0.0	0.0	0.0	0.0	0.0	0.0
392.22861940867335	899.7961500406815	747.0796304401507	1103.0443281577527	0.8653049893779161	2.185520158615642	0.0	0.0	0.0	0.0	0.0	0.0
393.1281087028621	909.4748271372649	742.3374386506847	1109.5743156798824	1.083807143477626	2.505851030171288	0.0	0.0	0.0	0.0	0.0	0.0
393.8695082106999	924.802194371412	744.294486802926	1088.8090409420254	1.5421749179283342	2.4664685764292864	0.0	0.0	0.0	0.0	0.0	0.0
394.94552636627884	914.4314324597841	743.2662333877597	1093.2766675271057	1.9278157380963454	3.165700054919681	0.0	0.0	0.0	0.0	0.0	0.0
396.57561307978153	937.3579073828549	742.7609910392597	1116.6353959930302	2.1851161076710968	3.1575213757425504	0.0	0.0	0.0	0.0	0.0	0.0
396.7670614955477	903.1033666644986	741.9937044829236	1115.2256686589108	1.6611644385987323	2.544222590848914	0.0	0.0	0.0	0.0	0.0	0.0
398.2128197069708	857.5717389965537	758.9937999369141	1080.7405720336737	1.7091229915617312	3.6876531322176396	0.0	0.0	0.0	0.0	0.0	0.0
396.1761703240785	822.2665313607756	748.311282658364	1073.543232540484	2.2759107663898006	5.371479125130477	0.0	0.0	0.0	0.0	0.0	0.0
396.2817259458158	854.4903923516686	752.5214440865063	1103.6787498673402	2.388813686833653	4.885790527603401	0.0	0.0	0.0	0.0	0.0	0.0
396.22878085497973	887.911692750542	739.3292246622016	1134.3996753611145	2.2016925158049023	4.640184143849466	0.0	0.0	0.0	0.0	0.0	0.0
398.17214049546	923.2758747507552	747.5833952967906	1143.12387827958	1.8385757651887886	3.109292119068407	0.0	0.0	0.0	0.0	0.0	0.0
404.798457093839	980.7110651005671	760.2246486628574	1144.750767812272	4.23853362946337	5.794104853422194	0.0	0.0	0.0	0.0	0.0	0.0
406.3451774095235	975.9028785360803	762.3621963573536	1139.2669825861103	7.20571574241075	9.295923878192458	0.0	0.0	0.0	0.0	0.0	0.0
408.2429683811816	989.3553007841301	774.1740792679876	1109.368659608852	10.89892295032985	11.760367344806694	0.0	0.0	0.0	0.0	0.0	0.0
410.17886953267845	997.9294019896552	789.9987910330343	1101.8449340667007	11.68092133126588	13.14911064463031	0.0	0.0	0.0	0.0	0.0	0.0
409.8813918142395	957.0812194932723	788.8612537272478	1015.8148957385121	13.537765104188328	14.855593747682692	0.0	0.0	0.0	0.0	0.0	0.0
440.98502050606	980.6612168245414	821.0164864429001	1033.405695671753	19.98043663952052	20.53452192686046	0.0	0.0	0.0	0.0	0.0	0.0
440.35816785540675	994.7270096468887	841.4038471855337	1047.6635575103421	23.842666665080994	24.46553962234855	0.0	0.0	0.0	0.0	0.0	0.0
436.66359401127283	978.7390840778789	841.9205879534024	1014.6308084961478	26.849211202763588	28.66515473020093	0.0	0.0	0.0	0.0	0.0	0.0
415.69864586524454	994.528050542627	796.600345632887	1043.472961754006	17.222268050676135	19.887034481099626	0.0	0.0	0.0	0.0	0.0	0.0
402.4379545979559	1019.3350238395216	779.5153128143202	1060.7415551618528	13.156441961948705	17.404304121991206	0.0	0.0	0.0	0.0	0.0	0.0
397.51103024182567	967.9130694335335	783.9877597108552	1014.959763690204	15.350091817463937	21.285008718719034	0.0	0.0	0.0	0.0	0.0	0.0
396.6600930615365	961.2196878963815	767.8848039806464	1030.0188226569899	11.635700740478383	15.051040035635912	0.0	0.0	0.0	0.0	0.0	0.0
399.04820052703883	964.1917625018633	766.6344099919494	1032.722067343877	10.61607053679476	12.020015437521813	0.0	0.0	0.0	0.0	0.0	0.0
397.7103043069127	963.4037666622447	770.8795552584038	1016.4750878849711	10.145456247640034	11.191668938692008	0.0	0.0	0.0	0.0	0.0	0.0
397.3962930533874	956.6904835833207	764.0976111286867	1026.6802661152083	9.7897349522005	11.895299996664894	0.0	0.0	0.0	0.0	0.0	0.0
397.65535999408394	953.1024769166119	768.6823725578279	1039.8482198717602	10.183622964632661	11.118475824161502	0.0	0.0	0.0	0.0	0.0	0.0
399.88152236294184	947.6986133633234	771.7805144880746	1034.7777446686102	12.773401232219188	13.209923598239387	0.0	0.0	0.0	0.0	0.0	0.0
400.2813097444471	918.7186267809032	776.4181942304523	1013.2346500464874	13.280577933576705	13.349553911511052	0.0	0.0	0.0	0.0	0.0	0.0
401.46049502561675	915.3001397565839	764.4697664931881	1032.435827173113	9.751876155862456	9.739195959406306	0.0	0.0	0.0	0.0	0.0	0.0
402.3817329502667	913.1667696043334	777.7868979606679	1003.1331144641048	6.293345308327121	6.610882247592829	0.0	0.0	0.0	0.0	0.0	0.0
406.120366436111	972.0244239937779	791.7751294698693	1027.4729911707661	8.079195674666709	8.423423845971076	0.0	0.0	0.0	0.0	0.0	0.0
412.72117700473586	969.0801541666182	797.7408022337695	1025.222163392966	9.861106256589997	9.97051781101895	0.0	0.0	0.0	0.0	0.0	0.0
423.17950474539566	988.7571135028659	821.6632943094821	1035.496764583626	19.42953955386858	20.49009050804547	0.0	0.0	0.0	0.0	0.0	0.0
426.63401250511174	990.7575394527034	819.0144929609277	1028.7187593939943	21.46630608539895	21.698252739803415	0.0	0.0	0.0	0.0	0.0	0.0
421.57989022556944	979.782086177902	803.465491901846	1040.3494726176302	18.173239925040903	18.688765079979234	0.0	0.0	0.0	0.0	0.0	0.0
432.5751250446084	987.02472548596	819.5073450993754	1041.4897283565285	23.399920907268946	23.73682726639659	0.0	0.0	0.0	0.0	0.0	0.0
425.8349893067883	1003.0025617401448	802.9068029870283	1051.707681046696	22.074673892725645	22.556799009489822	0.0	0.0	0.0	0.0	0.0	0.0
437.507222253632	1000.1706183627308	820.9169424613428	1062.0815606516655	35.786074724019045	36.44950220490935	0.0	0.0	0.0	0.0	0.0	0.0
434.1402746137475	975.6084131787409	828.2171234486954	1010.2969395000825	35.9608740222509	36.168225239832225	0.0	0.0	0.0	0.0	0.0	0.0
427.5062823544141	979.3558903055566	824.5609109111809	1011.303205350071	30.093863331327125	30.454883958662823	0.0	0.0	0.0	0.0	0.0	0.0
418.5902232806674	987.2952482766152	811.7110527893484	1024.3005379059555	27.227250703073164	27.557157492756378	0.0	0.0	0.0	0.0	0.0	0.0
410.99731107011445	976.3004229466694	808.7062046954219	994.410640370829	15.849845555665818	16.256841640625236	0.0	0.0	0.0	0.0	0.0	0.0
412.18131592893934	963.3854332701296	801.9779869658171	979.265700719301	11.99472300907649	13.41594141150784	0.0	0.0	0.0	0.0	0.0	0.0
405.30701303096765	950.5346798531797	818.1406952104896	962.3289145957829	12.657495479207105	14.201167587059802	0.0	0.0	0.0	0.0	0.0	0.0
411.6203688594372	945.8718966531427	820.718481004725	947.7690440683148	14.094762387154027	14.631051408945517	0.0	0.0	0.0	0.0	0.0	0.0
426.6644203494535	961.5120476154061	854.5291539241881	972.1880478277152	17.324444314089227	18.18603840611508	0.0	0.0	0.0	0.0	0.0	0.0
421.22134705623563	986.8046550735144	839.7101063841184	1030.6608277301136	18.893874542596844	19.9265570570049	0.0	0.0	0.0	0.0	0.0	0.0
421.55930218204026	983.9808071123707	846.6489655292607	1024.7438160746392	17.47172887535556	19.535061395595623	0.0	0.0	0.0	0.0	0.0	0.0
416.7419722947001	930.0626623499749	839.0878302985566	982.0271619796591	16.200970457359695	16.8034063509916	0.0	0.0	0.0	0.0	0.0	0.0
416.5601014409779	929.1331333849166	828.5913667783166	1009.6471987688858	16.065836069484586	16.20004230105421	0.0	0.0	0.0	0.0	0.0	0.0
412.8575251993707	928.5917338995787	819.434661275728	999.2510579023491	15.892347499536413	16.609537617844072	0.0	0.0	0.0	0.0	0.0	0.0
407.48763477834774	923.526743772487	796.9184928516255	1020.0272137557849	14.278166233953677	14.902818712721873	0.0	0.0	0.0	0.0	0.0	0.0
413.8062089061924	990.628879253268	808.1807983315397	1034.9341426137416	15.540076391265098	15.984749848113314	0.0	0.0	0.0	0.0	0.0	0.0
424.9225867719903	992.5086748511783	838.4871959325943	1031.1746104241442	30.30400667383182	31.28887988337584	0.0	0.0	0.0	0.0	0.0	0.0
439.6941567118553	1005.4366983418353	857.529153685162	1054.7976685621652	28.558922360126598	29.289035031996523	0.0	0.0	0.0	0.0	0.0	0.0
429.82512249855216	1005.1693520685305	855.5516674538808	1047.333304767876	24.76320891241978	25.29905277585386	0.0	0.0	0.0	0.0	0.0	0.0
462.01020408383977	1001.2252083642187	954.7234083608911	1036.434553078724	45.186953403820716	45.750695837605534	0.0	0.0	0.0	0.0	0.0	0.0
472.99799380543857	995.1855859264484	981.5189730767021	1042.5936525809957	51.75886231536245	52.751149835026204	0.0	0.0	0.0	0.0	0.0	0.0
465.24349010917217	1004.209123563077	932.8695826073838	1048.7912382712086	47.70980617790267	47.941923783731106	0.0	0.0	0.0	0.0	0.0	0.0
440.3708175067594	1000.0138702826581	863.3615295717623	1029.804762815727	33.70456051672082	34.54919370623465	0.0	0.0	0.0	0.0	0.0	0.0
448.8408460023276	981.1028053799312	887.209185648089	999.9023012030542	43.4078919636614	44.499288799661436	0.0	0.0	0.0	0.0	0.0	0.0
443.27709370456415	971.325779215891	876.0398449270091	998.3843221773432	38.0167524525448	38.879620693106574	0.0	0.0	0.0	0.0	0.0	0.0
448.01530644264733	959.3558008276032	896.1368186127004	963.612580012287	39.23799367860809	41.475815359110705	0.0	0.0	0.0	0.0	0.0	0.0
452.50709307761434	958.0663452962383	919.310876659454	969.4292096168435	39.523162847389415	41.56228232190882	0.0	0.0	0.0	0.0	0.0	0.0
477.7009757798709	939.5474068166703	991.9220250746455	951.1027853957625	35.07356954613819	35.33062905428539	0.0	0.0	0.0	0.0	0.0	0.0
451.19684954879574	977.4130676528032	901.5488695152683	995.685414237696	36.559546608761224	37.532167533286156	0.0	0.0	0.0	0.0	0.0	0.0
452.227654347494	972.8962644387276	912.065340155275	994.6657052552863	33.56205675837508	34.591302109000026	0.0	0.0	0.0	0.0	0.0	0.0
459.3775796555933	964.3593414111191	911.4779562199536	997.2431189115823	29.28812400052395	30.537881039948427	0.0	0.0	0.0	0.0	0.0	0.0
442.6103481246909	988.5790743234412	876.8514856443047	1033.8889235981142	23.63431983629106	24.403522697561392	0.0	0.0	0.0	0.0	0.0	0.0
426.03482016958094	960.2916595607071	883.7132393877849	998.7514097376578	18.402966968038907	19.105936045368644	0.0	0.0	0.0	0.0	0.0	0.0
416.1149405580809	912.6920036198951	841.9428034882203	985.0885807685313	16.582261779571226	17.54207275015463	0.0	0.0	0.0	0.0	0.0	0.0
403.8794376146127	911.9842591371241	807.483802895497	988.9614848991695	11.372110273454297	11.769021737649116	0.0	0.0	0.0	0.0	0.0	0.0
405.78799207652787	938.9270431507404	827.8429519540101	1005.6312907627529	13.591538459609383	14.267736053427669	0.0	0.0	0.0	0.0	0.0	0.0
406.96906159763904	948.8934967823731	818.0844033459277	1006.0917765011558	13.630839847768586	14.439798765012911	0.0	0.0	0.0	0.0	0.0	0.0
416.95025667481565	985.773140536456	848.9435757560318	1031.5451500522147	15.69258052755051	16.37363399176993	0.0	0.0	0.0	0.0	0.0	0.0
419.77131642452224	1001.5638054086891	838.4983664606392	1027.6465055277238	15.652395609262536	16.51927280949608	0.0	0.0	0.0	0.0	0.0	0.0
419.2540171233641	1002.9406301516564	859.0774857763258	1037.6379386581225	15.358279696760517	16.149294224551145	0.0	0.0	0.0	0.0	0.0	0.0
429.5498271660518	1005.3748770920915	859.2365944691842	1049.3292908284066	20.515801287499453	21.24791306155279	0.0	0.0	0.0	0.0	0.0	0.0
440.8032227974417	1007.5542781939185	888.5968896332507	1047.8973789954807	26.121195800214036	27.553654122313592	0.0	0.0	0.0	0.0	0.0	0.0
431.42669703073176	1001.1109230655943	874.7717422998331	1025.8252824279607	25.183498854518206	26.360548535111345	0.0	0.0	0.0	0.0	0.0	0.0
407.4664181692738	960.6538539791062	861.4529277578381	996.7540112148067	14.501633794705098	14.954312388080597	0.0	0.0	0.0	0.0	0.0	0.0
402.3564800716543	950.0130935927083	835.2851189741342	973.2875590805027	14.285076679418253	15.353942478776267	0.0	0.0	0.0	0.0	0.0	0.0
401.4449787978076	943.2213049582697	828.7957185985509	967.5462293304357	12.131039078747767	13.690812116338776	0.0	0.0	0.0	0.0	0.0	0.0
400.57125704047087	940.8701723046006	828.2929279958635	964.8504896767506	12.067595539116983	14.125965807077177	0.0	0.0	0.0	0.0	0.0	0.0
398.78533985949923	922.7691141085936	814.0869169672958	980.2820544570052	6.676171651340216	7.330672238034004	0.0	0.0	0.0	0.0	0.0	0.0
394.32176761197	933.1807645921884	814.9360612694907	1013.3697614818149	5.279411091569201	6.324169482338641	0.0	0.0	0.0	0.0	0.0	0.0
393.89405194640557	923.5144944394938	778.6619681369489	1070.858153501912	5.869868928363141	6.681352110695766	0.0	0.0	0.0	0.0	0.0	0.0
391.72756047362225	921.9168366619969	767.8269741361726	1111.047354096836	1.9842163204689047	2.989510842003162	0.0	0.0	0.0	0.0	0.0	0.0
395.4624952761392	954.7313020079481	770.615468282082	1093.4521255943878	2.3873514316811244	2.75322194918269	0.0	0.0	0.0	0.0	0.0	0.0
393.18393792848536	946.9437004823933	751.7125001595757	1174.339464919948	1.6750516926959567	1.8651832536803707	0.0	0.0	0.0	0.0	0.0	0.0
392.7068286090814	923.3997353259432	755.8492674783765	1164.7089364616322	1.6028794110076614	1.9245883878118966	0.0	0.0	0.0	0.0	0.0	0.0
392.6656257967787	875.6492425544986	747.5544826234888	1133.397134204884	1.209247903250452	1.4329009787076616	0.0	0.0	0.0	0.0	0.0	0.0
393.90655153308427	873.2506248635455	747.6733859899888	1108.7252024035224	1.4381573475027045	1.8712466783235344	0.0	0.0	0.0	0.0	0.0	0.0
394.18508033080053	874.9226015227451	762.4308840179148	1115.7437365313604	1.08490184800158	1.462693630603082	0.0	0.0	0.0	0.0	0.0	0.0
393.60397568722755	863.1133034421346	761.0638008762974	1102.933418907895	1.0161395533856952	1.1955818686623771	0.0	0.0	0.0	0.0	0.0	0.0
393.4782565541207	857.952992099959	763.7311476361537	1095.92672016082	1.0988116257935792	1.604068907092176	0.0	0.0	0.0	0.0	0.0	0.0
396.9973923154711	916.8267838496215	749.987032529599	1087.7789324924736	2.0919450139301445	2.3014627927523503	0.0	0.0	0.0	0.0	0.0	0.0
401.1657908964912	965.8703512252005	777.1336465299372	1104.8908603121636	3.296957175450163	3.682712099189398	0.0	0.0	0.0	0.0	0.0	0.0
399.72502683452393	954.0384286960062	781.4669867116017	1121.0656025899737	3.3639712196044953	3.679234978602508	0.0	0.0	0.0	0.0	0.0	0.0
398.3443157934447	927.8607421420886	782.2891518835036	1089.8579116145336	3.898222888930088	4.3486966724458425	0.0	0.0	0.0	0.0	0.0	0.0
394.7748193385784	908.4743492031296	772.6178322774102	1123.1541829589487	3.0180805693883097	3.849868989416067	0.0	0.0	0.0	0.0	0.0	0.0
393.8998869999214	893.7663402736366	757.5215644644215	1120.4358255505435	2.8635578782002713	3.9556072939113114	0.0	0.0	0.0	0.0	0.0	0.0
393.3717036234052	872.0511585740632	763.1903644270496	1099.8691775496422	2.6315171872019327	3.5652107559949493	0.0	0.0	0.0	0.0	0.0	0.0
392.9894753639187	865.9875111300273	751.53849610296	1119.7150764172757	2.76131686407328	3.556767853914537	0.0	0.0	0.0	0.0	0.0	0.0
393.4349894488513	892.0196787876874	757.9439418302517	1140.367591939222	3.1429685197110615	3.892252745323731	0.0	0.0	0.0	0.0	0.0	0.0
392.5056653699446	935.5112895056347	755.184163940712	1180.937510276347	2.417231457014741	4.046074535465952	0.0	0.0	0.0	0.0	0.0	0.0
392.7391964321627	941.5507733768379	758.1757789489535	1192.0861499021275	1.884461588877827	3.477030569846653	0.0	0.0	0.0	0.0	0.0	0.0
393.9211487708839	939.5880950135862	761.5354298267716	1151.6293419468716	5.583311340745135	6.994526459279172	0.0	0.0	0.0	0.0	0.0	0.0
393.4784792683083	928.9173424312633	749.1852795672908	1148.4228701051347	2.368904248402947	3.1345015693873917	0.0	0.0	0.0	0.0	0.0	0.0
393.4358355057648	919.1631081987255	746.9986138853801	1158.7243775140628	1.6310122505069449	2.5795300084086836	0.0	0.0	0.0	0.0	0.0	0.0
394.3108269582696	920.0851619159596	746.2391761053365	1147.414601687384	1.6286057420026965	2.2804351778564835	0.0	0.0	0.0	0.0	0.0	0.0
399.05443971287787	941.233846264471	754.294883686651	1143.8591930737712	2.226673935175994	2.6261528735425754	0.0	0.0	0.0	0.0	0.0	0.0
397.54177087338735	930.2121571326044	742.5111023214644	1184.4603852629957	2.1036627236898906	2.439067566423089	0.0	0.0	0.0	0.0	0.0	0.0
400.0806621487173	941.4354231969064	772.4784546599769	1154.0546680623559	4.086297107757208	4.533115250814795	0.0	0.0	0.0	0.0	0.0	0.0
