402.1337174242826	966.3925234992846	799.2606591791922	1029.7718630250338	6.142757822280404	7.38852501069221	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.19647167067075	970.2480489955324	793.482874351132	1032.1900778951183	6.206842335948977	7.706440746053557	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.42735382164517	966.8353194381408	787.0657394802527	1054.5704734131152	7.002426836501881	8.104431374739741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.3074506329627	947.8559433904518	785.1751791583118	1049.8031868243831	6.009774741849038	6.676563072879403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0974734837793	950.1450216633167	777.8297872261724	1066.1748547508794	7.006643007143472	7.62780911041959	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0071026007268	942.5753500473024	772.4336487583274	1076.8585792908104	5.690762558168006	6.649585698424643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.4090902150501	947.2031888405205	772.2102568971764	1074.1071509020758	6.260073759014186	6.883377891684969	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8904707116781	948.6072827480086	759.3376852919583	1104.0521269952133	5.870186975909449	6.716659426481234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.41191035682056	939.3752309382085	755.9008775713098	1104.4435492025202	3.933615720477704	4.994777484837047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9391999481603	937.4450094114753	743.5935529927822	1115.7151684942846	4.313473561438765	5.140918061994316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8763775146457	933.0656583403835	743.5408122074223	1116.337433298715	3.5908492241585033	4.371205245299568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.16523252356933	921.0205149925359	752.5341109626942	1109.767233688476	4.152537986480407	4.761202781218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.96164643975965	920.0987453974419	747.6874055697149	1107.4177782781865	4.177481643739381	5.5907814714107955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0415485760124	906.6316965006632	749.1922434799956	1108.6725249958752	2.7318045746746766	4.168667750763051	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.74793546308535	897.616835385535	751.1142812838024	1076.9157409906882	2.279702354556338	2.81349612854311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.82699994869506	879.5677723816915	759.8448800839612	1075.6429599936873	1.580716131409103	1.9861030306266494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.3004344426499	886.9236268957736	756.117433243239	1080.2995241495132	1.4415202581056779	1.8678925770476815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.81558430189244	885.0726200023308	753.4473772633612	1078.8834561381134	1.5386853260579834	2.5329556998208065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.31792000945075	892.3147579521737	761.006437356681	1078.1628910625525	1.4878490969116702	2.299256242396432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9298966984383	903.066902460005	754.4695033012363	1110.618788350418	2.1642975017693984	3.4133162773860772	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2467862110321	904.8229457397052	754.5224132980397	1114.973974549716	1.3512106935216912	3.3227362821936577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1473773885569	895.9640956249665	752.3708854869478	1102.758669155385	1.1928351513775666	2.3520854987406126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.7863407357057	903.3806131195936	750.6056159795024	1114.8584672952495	1.4088117894820873	2.239463044469444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.5927447520024	907.8160281974232	750.3815294992223	1130.6456842758294	1.8960115078775743	2.1053922441818194	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.67711869058735	890.6461486794179	755.9372520939058	1127.4226591722186	1.8160659817486904	2.2296563746765297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.004005304662	883.7212798348174	763.4340793940132	1093.5246411060975	1.623974972931977	1.772617597536734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.23316081150574	878.5977886282353	761.3574945166431	1089.5071295957073	1.783898417135988	1.908065712961544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.45796573809713	869.0166190163653	764.2973655333758	1088.202095594502	1.7590126100578694	1.9781094120780767	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.28767192647706	868.1154986751443	761.8658451189043	1084.136995138244	2.0438510509752055	2.422393184117323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.95282296836746	916.9353671072133	768.1920726233832	1146.1722969092111	1.8002655757146815	2.0266999989390118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.32602949860626	916.8984660097315	752.6553263188509	1143.9310954800512	1.8400423285466545	2.113781068349507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.21613474076395	933.3197954065477	760.9885228200776	1160.1327559037295	1.8124698915166932	1.9228820742455683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.480328289204	930.6441485610867	747.3561069097543	1166.380767330644	1.2373494654476331	1.4186480788983484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.93014798372747	912.2301918055254	760.9252981532853	1137.4514017679885	1.0371150865665228	1.232031870563973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.4846484670181	918.8501187788962	761.5659807995214	1125.7345115818853	1.0386039063620756	1.2040450517786854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.01455388139766	929.9983007008536	773.927087753758	1100.0331369671903	2.1105309094164544	2.2376571107463525	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.32900322069054	883.057478216965	719.4251686706934	1161.2458844296416	1.2689144096357643	1.8086623767862207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5119170316708	889.7405096144437	724.769150299605	1147.965207693408	1.400022341171482	2.761319320887639	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8311153720087	914.8192675759975	745.7621181053686	1124.2103069896914	2.6382521115845146	4.496168506189657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.8223252707657	899.4899538890324	731.9527274401207	1144.3609648383188	2.1413803798321	3.750621440690955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9999085292269	892.2005383651035	747.1003545193175	1121.245542630621	0.9228245048804149	2.044947636137561	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2252584953429	909.3068007976943	743.4997974948085	1121.2340523512707	1.2375952022315833	2.4346600815352084	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.83710990100343	915.1150170981244	748.6811649145102	1108.218191927037	1.5847198985223923	2.4992919339257162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9679087991979	921.7303349288195	748.4604941805097	1106.0297772854924	2.0399737407476723	2.9203627211485643	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.4747100379622	930.6324689501945	746.460926817727	1135.5158046908657	2.0768384090337753	3.3605290299656496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.31087355243	903.7735091701004	744.0311249879909	1110.8530097589778	1.5283718940888498	2.620949534559507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7285748958122	869.741075538133	757.97549209463	1083.2782308927904	1.6854720121465914	3.9358102157351404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.43399565354395	833.5828320726366	728.7584794749125	1084.999623433352	2.2871729968212615	5.431537910460302	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.140231309191	859.5210344501644	739.7077442766965	1080.4143617827158	2.4654416818376768	4.8159761837557715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.3767543075056	884.4581406995999	747.2993724621755	1134.3568795207013	2.133400165062157	4.567494094121709	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.567650444898	920.6693088236764	746.4409894143721	1130.7837234317244	1.7841861041898301	3.0336130954809373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0672657799551	986.602378825422	768.2324866635294	1123.7125417047955	4.287995821031613	5.73247994327479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.32866013014655	979.1020800789304	782.7694443561664	1137.1798917756169	7.21194584012881	9.253914982868558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.68355266450766	1000.5557257568363	788.4401853188796	1093.9741327887557	10.882808267960959	12.052868637277824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.9349647760824	1001.8630566146577	799.9243613875924	1100.4618570991088	11.696627947281645	13.151982560908822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.24425953166184	965.5206801445199	798.6424392090305	1021.8803852652279	13.44311545864298	15.144557091510364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.61699771492977	980.1146939276473	835.0554104359522	1036.8602372151902	19.930544624192326	20.606159834507043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.0077587066018	995.1587464893772	842.5301443893911	1045.5508987862863	23.90910122628466	24.315457854187315	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2017772103381	980.6433406061602	850.7100983688242	1015.5949030467084	26.8316046935434	28.82164285073127	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.6636815924833	995.5276784520213	796.7577796010717	1052.3670683221567	17.29731266314869	19.786815199399005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.04199801008497	1011.1215115551855	780.7452744817987	1077.8888265735832	13.24747227161887	17.490788879534268	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.28276601809057	957.481547766248	782.9934471401688	1021.5087357185972	15.35977586088821	21.14149422195942	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.720643857885	954.182440392365	768.2121805764194	1054.2829981893499	11.792419531714543	14.8846357797664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.24886938063656	965.9082681834025	763.9557945050814	1042.8502202741413	10.664858476733736	11.810311750004754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2838996600992	958.6293055341481	766.2272059741744	1024.6767732762253	10.15760836726151	11.261835915934556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.5104829051405	951.509976844985	761.430013651661	1031.0877313645715	9.646277695710326	12.064922083457216	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.9462433304845	956.6460695385734	771.2468181408982	1037.0449918728305	10.129668757603795	11.021246406190501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.3015168839134	950.7910898668979	774.0835153951091	1041.565461625034	12.73724699461083	13.247549157403963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.74670389045383	926.1626347611342	775.8925156065422	1013.6425212523022	13.304743712572185	13.404954489875125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.13684209582993	929.2380339365238	777.6646555194906	1031.913992691204	9.635048737830614	10.070597865908436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.12944353148345	922.7250173418081	790.0622936041707	1004.9332969622087	6.224752865210204	6.605631004377564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.8803610117163	967.9036268400585	798.1006427048695	1046.1844531434756	8.09921803408745	8.552778121420827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.5361731251472	971.5943623976225	803.9750743999069	1014.8223990576014	9.769529878701695	10.059460515794582	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.72517299497804	992.8683561371546	820.3019162290142	1037.0743068051609	19.51780379106205	20.52281256678359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.4909481725224	991.2954964862018	829.1349432552756	1027.5533224901894	21.52381833582206	22.038082183840924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.5839648962671	979.152412093606	809.4049375024889	1038.068089393828	18.1019114691005	18.599243215588558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.6702094661667	993.0471289608089	828.7000167890973	1039.4354287603205	23.412305487068913	23.66527385175174	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.31671334487424	1005.1577843012327	808.4719215524121	1058.8694044676201	22.00870462586838	22.51872137375304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.99618905071486	1005.6218896752575	829.239957885934	1062.4424066852596	35.78427311960093	36.57622345774308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.6467570573509	978.5008863141155	831.4904324751166	997.1667429803529	35.931365490742145	36.0853459561869	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.85470389922295	977.8675646580803	825.4834303533192	1005.78985474242	29.997150673238835	30.402809917383177	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.60220680038464	992.9091556601313	809.8283373895415	1024.9617169408689	27.264618994529474	27.602578148056242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.46156262426183	976.4989979136955	806.8095791840828	989.699441533143	15.763857248453526	16.095640304030894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.70099449066424	959.6550474643311	805.0267707749545	982.1150102740505	12.071250178907883	13.296233161662391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5570365809029	946.0360044193405	817.2636168748534	961.525215939577	12.816388542425123	14.067992763864046	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.80154994339233	945.9463462829287	824.3852621583391	956.0359929663165	14.072390856949813	14.684616525336795	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.761474527287	957.3545283559612	859.4995445152861	973.2517672832354	17.39311609478218	18.21938748304599	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.82853772878053	993.7222418776298	828.9249990640111	1022.0972205454268	18.91216238503043	19.841804735247752	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.62326264023784	980.7604892920536	842.877036523687	1032.2473809706933	17.63568291175863	19.274276556031403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.65320567535804	931.1925455666855	838.372611374819	971.4822212517945	16.206516107372362	16.737381819439843	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.05825877695133	929.3017589058368	833.8944478037149	1000.9987765213589	15.978896034280346	16.513271785154664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.5577046822449	929.6378335162037	829.6541639724951	1005.5639299918923	15.927768444008079	16.70206932269766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.17915109370813	932.679989578784	794.962369080961	1012.1105557281697	14.297321856622977	14.911521929957214	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.5875449675858	985.2448173955802	813.9528602965603	1045.517357472663	15.691592393179405	15.813417201935323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.6129366395081	989.1152086135266	837.7866241498494	1026.6951394855275	30.433566366944287	31.256878856214147	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.8626761524597	1006.9160459773105	862.1102291969158	1057.2646649684048	28.606209296950205	29.175851247850094	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.1172386440968	1006.2377203564741	853.923679517883	1050.982090712816	24.83742049018699	25.44759974806229	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.84310705681486	1001.1143260430281	951.4256666520882	1033.8142648661037	45.27920070686519	45.771940810382915	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.71430497494634	999.0291236963708	981.780536709521	1038.6168706310684	51.779679192183025	52.85432556548609	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.79808122429307	1004.0216650344059	928.6525966451451	1052.6798369469411	47.59343432169611	47.80199900391348	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.5873006430977	990.464094958835	867.3092468205922	1044.2084150302687	33.852498551429086	34.74211232546606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.72858875278916	976.4321488787444	886.881808994224	1004.7276096177151	43.260161916182945	44.67422005906644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.70213367078804	971.9480218505732	878.9854973816083	989.9548965371959	38.036794128719215	38.82124231461754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0319696004069	952.8844102394992	897.3821333888637	966.2162616446832	39.38506091847446	41.488098792836254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.10747444195937	959.5477872014509	921.2135221600911	977.4592699538623	39.56764242099337	41.537800623617294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.5919501217772	940.3732144502628	996.5966981269755	948.8413442124654	35.116683597415175	35.313326908126946	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.7491001415642	973.3057558882591	893.9714226411298	1002.1799684608525	36.57477432507209	37.45150493849954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.56943294644816	970.742240423336	903.9592874796307	990.7096719422806	33.45969567105412	34.684398511422835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.4621375539383	966.3009539638236	920.2689509044667	995.3092310592364	29.2870455920068	30.588472186821054	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.70182132394643	989.4132936500891	870.273372675769	1028.8477416289422	23.666918604362547	24.281124491571934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.88596592766834	961.9330593329726	878.7481993605141	979.3650563867959	18.307774113503058	19.159393350210404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.913529609836	919.1683024724821	842.1984184500399	987.2115309994939	16.450268956930092	17.542612411274106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.9212598958805	911.5489849625176	803.668940423931	993.3903379868461	11.302349593587529	11.76439051377152	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2560976497959	942.056489668222	819.0607912969037	1009.9145590454266	13.495576325192745	14.172652653771252	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.5051708923404	934.8341870182	820.96589961377	1012.7434718099764	13.65992880931461	14.68484783710729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.0532487890813	989.6463217222115	845.3353090433369	1030.6140624107638	15.598552268774878	16.450514728994396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.1225305616942	993.6949714927157	838.7770327889276	1037.266696177229	15.616730194901292	16.393551360120586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.7952681871682	995.6777298954355	838.4390519903334	1040.3816857209558	15.3799467688638	16.14548944695341	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.6113447542495	1004.2713372890365	866.3285109598952	1052.3038312332153	20.525720927589582	21.299641794696473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.3219214015825	1008.8499052733284	890.2182621971895	1048.883787422891	26.07582140111501	27.684709394390286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.73275993708234	995.301668795477	878.2569852581697	1031.459185347681	25.24022789336169	26.392908953232773	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5775333852807	952.2110002377198	832.7225559562214	992.277355815183	14.482416725029854	15.132046482589562	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.36310103416884	942.7878961743933	830.4189681703692	974.3976663056767	14.270052797409774	15.260308315016898	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.99019839071696	940.2885988639489	810.7957446695624	966.3059006956707	12.135385799301357	13.383946719276208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.54806686798963	939.5674714628891	829.573981565095	975.7984344582378	12.106302221709662	14.13591746005443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.9015652129054	913.026951433869	808.0466437329965	990.1310556402316	6.875719776339914	7.166529392846809	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6729316804186	928.5062475644635	801.0794869626617	1013.4127513570061	5.252588109197793	6.100089107255956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.1072363033725	915.0043668271479	778.2336612484241	1072.4507115085707	6.112052661992118	6.482070884218278	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.28672444312537	907.3643271758673	763.8854782661778	1117.9771277341674	2.196199332638469	2.804062241251716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.921412432882	931.6394944541431	774.8019134267956	1117.9674712440687	2.3212040367245597	2.669119499711191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.3116602836934	935.2856843801352	753.0606446815356	1175.8315730180202	1.5902368124063337	1.888403544035701	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.85575492679226	910.8878598316637	753.2603383543031	1158.4512788400104	1.605640152984132	1.9082025024325107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1559813349858	872.1882248539772	748.5360590553854	1140.6031222248644	1.2349334643175325	1.4166888229564738	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.46793079199415	867.4779100594114	752.1484513685153	1110.795152888944	1.4693555413151482	1.7485448181155532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.2587345791751	880.0048919963648	760.9498833018857	1105.7921680498812	1.173509425413891	1.3714182276558065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.6390546248415	862.9726726235301	763.3356139153741	1092.3365314797766	0.963220797799113	1.2132806773717468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4415031133401	862.7975075713024	765.6517611075867	1077.9968996819841	1.1383058315989363	1.5409907256015543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7430014679168	911.6123786795865	787.9347856263688	1093.0452856433153	2.101292852542379	2.3714981346351034	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.7935868012627	950.6553689466061	790.3600655802994	1118.408291430541	3.2876535066478176	3.807674415144628	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2884190395635	933.215525784477	786.0319241727587	1124.6343347838097	3.4081919316269063	3.575834669258219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.53388554979176	922.2100237466585	785.4804733985786	1091.7889356529852	3.9153608215309474	4.4577663468282465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6443719708832	900.9107140194994	771.5404907740271	1123.773592749166	3.1194916798611887	3.730402698482525	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.891128960333	881.8331384373997	757.0847008047759	1125.4761620604413	2.6329206526412503	4.040992009201756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.5794930834144	868.7306452532919	752.8386347975335	1081.2683460884455	2.5267244300964027	3.507727024367642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.45640129136956	867.1337672437285	761.669933363519	1105.7604790066225	2.706673726973264	3.6711029026517306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
