394.6165158371041	902.1999999999999	752.57389380531	1101.7444444444445	2.9812068965517247	4.235714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	765.0380571428569	1051.2044	2.247017543859649	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	765.0380571428569	1075.8551515151516	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	752.57389380531	1075.8551515151516	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	752.57389380531	1088.4850000000001	1.6236708860759492	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	765.0380571428569	1075.8551515151516	1.8037096774193546	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	748.5748044692739	1140.8628125	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	748.5748044692739	1140.8628125	1.6236708860759492	3.3200000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.49888888888887	902.1999999999999	748.5748044692739	1088.4850000000001	1.2014285714285715	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.49888888888887	902.1999999999999	748.5748044692739	1140.8628125	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	735.3399999999998	1140.8628125	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	735.3399999999998	1129.7925	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	752.57389380531	1075.8551515151516	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	752.57389380531	1075.8551515151516	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	752.57389380531	1075.8551515151516	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	752.57389380531	1088.8568181818182	2.033333333333333	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	913.8816666666667	767.4408333333333	1140.8628125	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	767.4408333333333	1140.8628125	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.4756249999998	767.4408333333333	1140.8628125	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.4756249999998	767.4408333333333	1140.8628125	1.217058823529412	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	767.4408333333333	1140.8628125	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	913.8816666666667	748.5748044692739	1140.8628125	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	942.9305882352942	774.5966666666667	1079.712	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	735.3399999999998	1160.72	1.217058823529412	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	735.3399999999998	1149.4938636363636	1.2014285714285715	2.7345454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	942.6131372549021	748.5748044692739	1110.779	2.7679166666666672	4.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	902.1999999999999	735.3399999999998	1149.4938636363636	2.247017543859649	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	748.5748044692739	1110.779	0.8366666666666668	2.1849999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	748.5748044692739	1101.7444444444445	1.2014285714285715	2.7345454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.49888888888887	902.1999999999999	752.57389380531	1095.5825	1.8037096774193546	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.49888888888887	913.8816666666667	752.57389380531	1095.5825	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	939.1125	748.5748044692739	1095.5825	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	913.8816666666667	748.5748044692739	1110.779	1.6236708860759492	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	854.22	768.6197752808985	1075.8551515151516	1.6236708860759492	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	819.78	736.6476923076925	1073.61	2.247017543859649	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	854.09	748.5748044692739	1051.2044	2.247017543859649	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	882.605	735.3399999999998	1148.7403278688525	2.247017543859649	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	925.599375	735.3399999999998	1110.779	1.8037096774193546	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	1020.2142857142858	771.9649999999999	1107.8696907216495	4.421818181818182	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	1020.2142857142858	771.9649999999999	1107.8696907216495	7.2612499999999995	9.301578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1007.8315662650604	771.9649999999999	1084.688387096774	11.509705882352941	11.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1007.8315662650604	771.9649999999999	1044.10625	11.509705882352941	13.103846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.6	990.4191304347825	817.091428571428	999.9073076923078	13.703999999999999	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.22	990.4191304347825	860.553684210526	1044.10625	20.0	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.4	990.4191304347825	860.553684210526	1034.6055000000001	23.383333333333336	23.31473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.094	990.4191304347825	860.553684210526	997.4964	27.005	27.07777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.73199999999997	990.4191304347825	845.7793442622951	1044.10625	17.827333333333335	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	977.5035294117647	778.5749999999999	1068.618	13.78	17.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7633333333333	942.6131372549021	816.5863636363637	999.9073076923078	15.678461538461537	22.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.99823529411765	942.6131372549021	765.0380571428569	1037.222	11.509705882352941	14.883333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.99823529411765	957.305	786.1744897959184	1037.222	10.824999999999998	11.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.99823529411765	957.305	779.766	1037.222	9.807307692307694	10.960000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.99823529411765	942.6131372549021	779.766	1037.222	9.325999999999999	11.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	957.305	786.1744897959184	1084.688387096774	9.807307692307694	10.960000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	957.305	786.1744897959184	1084.688387096774	12.948181818181817	13.03842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	925.6922222222223	816.5863636363637	1006.1916666666666	12.948181818181817	13.940000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	925.599375	770.9926315789475	1006.1916666666666	9.562666666666667	10.330416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	936.3149999999999	793.3860000000003	1052.9604347826087	6.18	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	985.2193333333332	817.091428571428	1040.2050467289719	8.011428571428572	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.13666666666666	990.4191304347825	845.7793442622951	999.9073076923078	9.925714285714285	10.330416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.73199999999997	990.4191304347825	845.7793442622951	1044.10625	19.222727272727273	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.73199999999997	990.4191304347825	845.7793442622951	1044.10625	20.887142857142855	23.31473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.73199999999997	990.4191304347825	845.7793442622951	1044.10625	17.965	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.58	990.4191304347825	860.553684210526	1044.10625	23.383333333333336	23.31473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.98	1011.544	845.7793442622951	1068.618	22.1	23.31473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.91499999999996	1011.544	860.553684210526	1044.10625	35.83	36.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.19	990.4191304347825	860.553684210526	997.4964	35.97	36.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.56	990.4191304347825	845.7793442622951	999.9073076923078	29.70166666666666	30.773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.55	990.4191304347825	845.7793442622951	1044.10625	27.005	26.16100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.73199999999997	963.8217142857143	817.091428571428	999.9073076923078	16.191666666666666	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.948	963.8217142857143	845.7793442622951	999.9073076923078	12.044285714285712	13.03842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.24	944.0527777777778	860.6146153846153	999.9073076923078	13.084999999999999	13.03842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.948	944.0527777777778	845.7793442622951	964.9295833333333	13.703999999999999	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.094	963.8217142857143	845.7793442622951	964.9295833333333	17.43	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.094	990.4191304347825	845.7793442622951	1014.4239285714286	19.222727272727273	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	990.4191304347825	845.7793442622951	1014.4239285714286	17.827333333333335	19.127142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.79	963.8217142857143	845.7793442622951	988.7635714285715	16.191666666666666	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.205	959.2674999999999	845.7793442622951	988.7635714285715	15.912857142857142	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.91	929.91	845.7793442622951	1040.2050467289719	15.912857142857142	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.6	945.3757142857144	817.091428571428	1040.2050467289719	14.228181818181817	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	990.4191304347825	845.7793442622951	1044.10625	15.678461538461537	15.820000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.06	990.4191304347825	845.7793442622951	1034.6055000000001	29.70166666666666	30.773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.4	1011.544	860.553684210526	1055.2934782608695	28.845000000000002	29.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.94	990.4191304347825	860.553684210526	1055.2934782608695	25.381363636363634	26.16100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.68	990.4191304347825	934.8299999999999	1049.015	45.2	45.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.07	990.4191304347825	984.97	1042.71	51.77	53.5175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.22	990.4191304347825	934.8299999999999	1049.015	47.69	47.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.1175	990.4191304347825	860.553684210526	1055.2934782608695	33.5475	34.565000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0422222222222	990.4191304347825	860.553684210526	997.4964	43.4	44.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.1175	963.8217142857143	860.553684210526	997.4964	38.074999999999996	38.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0422222222222	963.8217142857143	860.553684210526	964.9295833333333	39.25	41.49999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0422222222222	963.8217142857143	923.2	964.9295833333333	39.55	41.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.81	944.0527777777778	997.405	951.9266666666667	35.08	35.199999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0422222222222	963.8217142857143	860.553684210526	997.4964	36.57	37.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0422222222222	963.8217142857143	895.0060000000001	997.4964	33.5475	34.565000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0422222222222	963.8217142857143	934.8299999999999	997.4964	29.70166666666666	30.773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.34	990.4191304347825	860.553684210526	1034.6055000000001	23.383333333333336	23.31473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.34	963.8217142857143	845.7793442622951	988.7635714285715	18.344999999999995	18.22833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.06	913.22	845.7793442622951	988.7635714285715	16.773	17.191000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	936.3149999999999	817.091428571428	1040.2050467289719	11.509705882352941	11.995333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	945.3757142857144	817.091428571428	1040.2050467289719	13.776666666666669	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	945.3757142857144	817.091428571428	1040.2050467289719	13.703999999999999	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	990.4191304347825	845.7793442622951	1014.4239285714286	15.678461538461537	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	990.4191304347825	845.7793442622951	1055.2934782608695	15.678461538461537	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	990.4191304347825	845.7793442622951	1055.2934782608695	15.678461538461537	15.820000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.23	990.4191304347825	860.553684210526	1055.2934782608695	20.575	21.269999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.4	990.4191304347825	860.553684210526	1049.015	25.381363636363634	26.16100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.23	990.4191304347825	860.553684210526	1034.6055000000001	25.381363636363634	26.16100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	963.8217142857143	817.091428571428	988.7635714285715	14.6325	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	955.3666666666668	833.2890000000002	988.7635714285715	14.6325	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.13666666666666	948.0966666666667	833.2890000000002	964.9295833333333	12.044285714285712	13.556666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	948.0966666666667	816.5863636363637	988.7635714285715	12.044285714285712	13.940000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	925.6922222222223	793.3860000000003	1040.2050467289719	6.7025	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	938.214369747899	793.3860000000003	999.9073076923078	5.3	5.7103571428571405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	938.214369747899	765.0380571428569	1084.688387096774	6.18	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	748.5748044692739	1140.8628125	2.247017543859649	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	939.1125	752.57389380531	1140.8628125	2.247017543859649	2.418571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	735.3399999999998	1140.8628125	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.4756249999998	746.8475	1140.8628125	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	900.7676119402987	756.1025000000001	1110.779	1.217058823529412	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	900.7676119402987	748.5748044692739	1122.9650000000001	1.2014285714285715	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	900.7676119402987	748.5748044692739	1075.8551515151516	1.217058823529412	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	858.685909090909	748.5748044692739	1075.8551515151516	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	886.1266666666667	752.57389380531	1075.8551515151516	1.217058823529412	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	907.136	797.2170000000001	1079.712	2.247017543859649	2.418571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	936.3149999999999	768.6197752808985	1107.3829545454546	3.2161904761904756	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	936.3149999999999	768.6197752808985	1107.3829545454546	3.3919999999999995	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	907.136	768.6197752808985	1079.712	3.9252173913043484	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	900.7676119402987	748.5748044692739	1079.712	2.9812068965517247	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	900.7676119402987	748.5748044692739	1088.8568181818182	2.7679166666666672	4.235714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.2489285714287	748.5748044692739	1088.8568181818182	2.5589189189189185	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	881.2489285714287	748.5748044692739	1088.8568181818182	2.7679166666666672	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	900.7676119402987	767.4408333333333	1088.8568181818182	3.2161904761904756	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	742.8633333333332	1140.8628125	2.5589189189189185	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	742.8633333333332	1140.8628125	2.0614285714285714	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	938.214369747899	735.3399999999998	1140.8628125	6.250322580645162	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.49888888888887	902.1999999999999	735.3399999999998	1140.8628125	2.5589189189189185	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	735.3399999999998	1110.779	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	902.1999999999999	735.3399999999998	1140.8628125	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	942.9305882352942	762.735	1140.8628125	2.3048148148148146	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	942.9305882352942	728.4350000000001	1148.7403278688525	2.093166666666667	2.5580000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	942.9305882352942	762.735	1084.688387096774	4.14	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	925.599375	767.4408333333333	1140.8628125	2.9812068965517247	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	925.599375	762.735	1052.9604347826087	4.14	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	1007.8315662650604	804.8722222222223	1107.3829545454546	3.0370833333333334	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	925.599375	797.2170000000001	1107.3829545454546	3.9252173913043484	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	925.599375	797.2170000000001	1107.3829545454546	3.3919999999999995	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	958.7833333333333	817.091428571428	1040.2050467289719	3.7505263157894726	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1007.8315662650604	804.8722222222223	1081.3146153846153	4.52153846153846	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1007.8315662650604	817.091428571428	1078.389	9.0425	8.986363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4663636363636	1007.8315662650604	817.091428571428	1014.4239285714286	8.547142857142857	8.986363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4663636363636	1007.8315662650604	845.7793442622951	1078.389	11.509705882352941	12.059999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1007.8315662650604	845.7793442622951	1099.814761904762	11.509705882352941	12.059999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	942.9305882352942	786.1744897959184	1040.2050467289719	6.18	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.8315662650604	804.8722222222223	1099.814761904762	7.028823529411765	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	985.2193333333332	817.091428571428	1014.4239285714286	10.62375	10.330416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4663636363636	990.4191304347825	845.7793442622951	1014.4239285714286	11.509705882352941	11.995333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	977.5035294117647	786.1744897959184	1044.10625	9.71	10.960000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	963.8217142857143	860.6146153846153	964.9295833333333	17.044	22.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.34	990.4191304347825	860.553684210526	997.4964	12.044285714285712	13.940000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.803	990.4191304347825	845.7793442622951	1049.015	12.044285714285712	13.556666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4509090909091	1007.8315662650604	817.091428571428	1024.763846153846	7.028823529411765	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	851.6859999999999	793.3860000000003	1028.098205128205	2.9812068965517247	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	959.2674999999999	845.7793442622951	988.7635714285715	16.503333333333334	18.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	963.8217142857143	845.7793442622951	988.7635714285715	16.503333333333334	17.191000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.34	963.8217142857143	845.7793442622951	988.7635714285715	15.912857142857142	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	963.8217142857143	817.091428571428	988.7635714285715	14.6325	15.373571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	856.806923076923	765.0380571428569	1028.098205128205	2.7679166666666672	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
