391.83970130952616	582.2541053333341	515.3437639285738	866.8620119999966	24.855928222222474	25.85395280952394	0.0	0.0	0.0	0.0	0.0	0.0
390.68431859524213	524.845549166666	567.973867428571	800.4530243214303	29.910962166667016	30.1302946666669	0.0	0.0	0.0	0.0	0.0	0.0
392.35367692857045	483.35043738095294	611.492930000007	787.38636666667	36.336640833333306	37.98210816666662	0.0	0.0	0.0	0.0	0.0	0.0
393.74883426190354	435.0162070000001	609.6473099999948	744.3299973333326	38.3576624047617	38.609783523809305	0.0	0.0	0.0	0.0	0.0	0.0
392.97770008333646	411.1759040714271	632.4790000000086	719.6537526190493	41.96099499999972	42.71083730952381	0.0	0.0	0.0	0.0	0.0	0.0
390.4450416666708	414.2543773333322	569.8871185714326	695.1705283333351	51.2684593333335	51.4590969047623	0.0	0.0	0.0	0.0	0.0	0.0
392.4111456904772	400.8956843333351	552.7477400000006	686.7360870000018	49.00072566666717	49.073269666667045	0.0	0.0	0.0	0.0	0.0	0.0
389.793281738099	366.73333995238096	596.5012999999932	656.5498421190465	48.697250333332946	49.05036433333284	0.0	0.0	0.0	0.0	0.0	0.0
392.82703944047415	381.9695501666687	676.2540540000067	649.2249785714295	47.499404999999626	48.04659366666627	0.0	0.0	0.0	0.0	0.0	0.0
398.45454388095754	360.2283122967026	655.4646499999961	643.7883410833342	45.49851499999964	45.85989047619014	0.0	0.0	0.0	0.0	0.0	0.0
397.6743855833301	373.90581698718137	679.0088885714333	675.633131333336	48.535575166666824	49.078717666666066	0.0	0.0	0.0	0.0	0.0	0.0
403.81165349999463	467.3281403333365	645.3940787337647	681.3299574166685	45.395435583333004	45.13536154761875	0.0	0.0	0.0	0.0	0.0	0.0
404.75033866667144	436.5720863333313	581.1094271428616	704.1700002857151	46.72802141666686	45.059780484127415	0.0	0.0	0.0	0.0	0.0	0.0
408.91303233333093	405.01171516666477	632.2913400000081	700.9088457777763	56.97165733333312	56.700459079364855	0.0	0.0	0.0	0.0	0.0	0.0
412.57210366667044	423.80526033333445	637.5317700000029	741.3369808333316	59.47393666666649	60.470412666667514	0.0	0.0	0.0	0.0	0.0	0.0
410.73279333333085	418.72620799999936	638.423017428568	757.2038921904773	56.600359333333344	55.83311099999944	0.0	0.0	0.0	0.0	0.0	0.0
406.7056111428553	443.2040780714333	545.8320000000075	791.5209121666635	51.912068500000636	53.94843833333267	0.0	0.0	0.0	0.0	0.0	0.0
408.61076500000433	458.6493297619047	584.5791049285727	823.6336140476167	48.833129666667176	48.87143133333375	0.0	0.0	0.0	0.0	0.0	0.0
411.9646220476148	480.0078000000019	607.4016591666702	838.6838049523824	56.602759999999265	57.781427000000654	0.0	0.0	0.0	0.0	0.0	0.0
415.70798761904604	516.8044491666649	552.7630500000005	827.7898977976174	61.8723339999996	63.93627533333295	0.0	0.0	0.0	0.0	0.0	0.0
427.3139900000034	498.280500000001	563.1603346785694	857.6468967619012	72.2280993333336	70.69019599999936	0.0	0.0	0.0	0.0	0.0	0.0
429.40349083333837	510.29188583332916	534.761041940475	852.7073522619078	73.39142899999945	75.3768695238102	0.0	0.0	0.0	0.0	0.0	0.0
428.0034364999992	505.5541766666671	516.7679739999916	830.4550307619099	66.34448504761951	67.30928500000111	0.0	0.0	0.0	0.0	0.0	0.0
423.0690676666671	505.6449050000019	578.8608299999887	813.0436749999974	63.03903533333397	63.80776133333354	0.0	0.0	0.0	0.0	0.0	0.0
402.54130000000436	497.9552299999996	595.6601739285743	782.4354389761897	58.59090366666748	58.293261000000754	0.0	0.0	0.0	0.0	0.0	0.0
401.20257866666446	463.9838036666638	574.6729349761872	763.5281304523812	54.105628333332916	55.73767266666649	0.0	0.0	0.0	0.0	0.0	0.0
397.1939900000055	468.6975116666704	620.8124799999939	741.9459956666676	48.66922119047646	50.3981949999996	0.0	0.0	0.0	0.0	0.0	0.0
389.4440716666653	423.00949266666896	639.9384599999994	720.7437730476211	40.44789733333302	40.195681333333674	0.0	0.0	0.0	0.0	0.0	0.0
388.0832615238107	413.9858718333313	604.1449799999938	705.4566508333351	49.6348969761907	48.73749615079343	0.0	0.0	0.0	0.0	0.0	0.0
386.43569008333014	395.3666252142832	662.8058999999928	686.6194974999983	48.95112769047576	50.43034416666631	0.0	0.0	0.0	0.0	0.0	0.0
387.6405785634958	399.32445800000266	659.4543094285726	681.9640841666651	85.0699170000007	85.14162500000073	0.0	0.0	0.0	0.0	0.0	0.0
389.07073489682415	389.23396249999985	580.2506899999984	663.5632320238117	70.57578000000075	73.09009433333297	0.0	0.0	0.0	0.0	0.0	0.0
388.4326441666707	390.4107537619076	655.246272499995	677.7804470476187	78.51507083333333	82.55537100000011	0.0	0.0	0.0	0.0	0.0	0.0
389.4396152619067	366.6167733333316	650.8128580476208	664.4508114999988	66.74823166666616	67.78520166666708	0.0	0.0	0.0	0.0	0.0	0.0
393.73554115872577	396.9416466190464	632.2542007381028	681.7671025000011	68.84533547619081	69.21739419047645	0.0	0.0	0.0	0.0	0.0	0.0
393.2243418333335	414.67479049999895	580.664939500006	692.5903049999991	60.365190000000986	63.74328095238032	0.0	0.0	0.0	0.0	0.0	0.0
399.903682587298	428.70475404762016	603.247449999992	718.5622168333338	53.30222833333398	54.359431214285294	0.0	0.0	0.0	0.0	0.0	0.0
401.28707761905116	446.4704913333311	600.1372700000034	734.3902913333345	54.911826666667245	56.638333166666676	0.0	0.0	0.0	0.0	0.0	0.0
398.9635617817444	476.07590916666845	490.3384013571421	763.7314108809546	43.13720383333318	43.907267666666165	0.0	0.0	0.0	0.0	0.0	0.0
399.8896018333323	449.38870825396583	612.6625783333385	771.8583328333336	46.22481499999959	48.647818095237774	0.0	0.0	0.0	0.0	0.0	0.0
396.33761166666983	504.78406511110757	521.0304699999953	800.4605815714303	34.764428666666525	36.144205285714264	0.0	0.0	0.0	0.0	0.0	0.0
393.14665716666354	533.5904224999988	556.4217576666639	845.9048339285721	36.09505190476211	36.366866333333334	0.0	0.0	0.0	0.0	0.0	0.0
394.92004376984175	566.9912153333347	494.9661711428568	842.0720383333307	34.49156333333319	34.97244352380975	0.0	0.0	0.0	0.0	0.0	0.0
394.8467611666608	551.2813300000022	478.36342716667133	851.0220488333362	36.950720047619306	37.62293178571386	0.0	0.0	0.0	0.0	0.0	0.0
401.60906886904854	564.9696790476173	473.69486383332634	851.8849774761889	38.30747266666682	38.796230452381124	0.0	0.0	0.0	0.0	0.0	0.0
398.237686523812	530.2134426666707	456.2070165396835	836.4681303333361	43.65224535714257	43.15022146428551	0.0	0.0	0.0	0.0	0.0	0.0
400.17023890476383	539.427999999996	539.4382749999985	802.4336276904735	40.010658333333964	41.31893545238129	0.0	0.0	0.0	0.0	0.0	0.0
400.95491550000463	485.8797466666689	542.0262900000002	795.140146785712	42.29815966666719	42.75380161904793	0.0	0.0	0.0	0.0	0.0	0.0
399.79815142857467	506.1171141666629	528.7052798333328	798.8418571666674	41.874969333333325	42.98406033333365	0.0	0.0	0.0	0.0	0.0	0.0
397.7414853766223	472.6471924999993	544.8721200000011	780.4815003333355	39.477927499999886	40.179464499999966	0.0	0.0	0.0	0.0	0.0	0.0
396.5974102380925	489.2560276666642	530.7965633333325	771.5236788333333	44.90242833333385	45.40667883333388	0.0	0.0	0.0	0.0	0.0	0.0
394.86262121428064	512.8721844999983	586.1040058928579	779.2374983333315	43.41522416666633	43.836469761904546	0.0	0.0	0.0	0.0	0.0	0.0
396.21820166666225	474.5064449999994	602.6580683333261	744.4440038333341	37.88204816666628	39.028928333333354	0.0	0.0	0.0	0.0	0.0	0.0
391.45210323412795	459.92134566666664	573.9079650000037	722.615181999998	28.37843614285698	28.245508809523557	0.0	0.0	0.0	0.0	0.0	0.0
391.4731473095225	434.2417855476176	602.4908800000073	695.8912736666678	20.08428783333323	19.553023000000145	0.0	0.0	0.0	0.0	0.0	0.0
394.0609179166648	424.2064133333357	611.0139600000061	657.22157097619	21.36092065873005	20.356396666666697	0.0	0.0	0.0	0.0	0.0	0.0
392.0748677499951	420.93680983333616	633.5931776428571	630.791453404763	21.97745766666651	21.67183619047621	0.0	0.0	0.0	0.0	0.0	0.0
395.27164916666345	386.3678200000026	651.0926455000035	618.5571127380947	19.164775142857273	19.354136333333305	0.0	0.0	0.0	0.0	0.0	0.0
396.44103128571936	407.0201299999979	509.02277761904577	640.4329261666676	24.44882945238124	24.558431595237995	0.0	0.0	0.0	0.0	0.0	0.0
402.2097561666624	398.81125999999995	574.0385950000071	638.583359999999	23.74811933333322	23.772751928571566	0.0	0.0	0.0	0.0	0.0	0.0
403.57574866667227	423.3459933333327	581.6409640714227	641.5813233333338	19.850709119047544	20.275088095238267	0.0	0.0	0.0	0.0	0.0	0.0
411.18201333333684	400.8019199999985	610.525998333333	642.8860549999994	23.204780261904986	22.9876423333331	0.0	0.0	0.0	0.0	0.0	0.0
407.53428611905184	483.63254850000567	522.7490500000015	699.8331399999983	19.253791500000126	20.639952857143072	0.0	0.0	0.0	0.0	0.0	0.0
407.3907059523868	534.7104433333363	555.8935533333358	691.4054647619029	22.026650261904486	23.722443333333246	0.0	0.0	0.0	0.0	0.0	0.0
408.5308986190497	604.9459375000048	518.454489999997	724.3260008888897	26.19681864285685	26.536511000000303	0.0	0.0	0.0	0.0	0.0	0.0
404.42697013094977	720.8613800000022	488.2005643253953	762.4981013333338	35.38242666666668	35.00097066666689	0.0	0.0	0.0	0.0	0.0	0.0
402.79199835714167	781.7877400000043	395.37081999999316	806.1010949999993	41.170923333333555	40.8710191666668	0.0	0.0	0.0	0.0	0.0	0.0
399.570915000004	927.0626383333398	200.43699576190377	862.3049612619109	53.30661185714324	54.42714066666733	0.0	0.0	0.0	0.0	0.0	0.0
397.92299169841	924.7834250000024	246.66956499999887	894.6511176904803	54.778847000000745	55.535536499999274	0.0	0.0	0.0	0.0	0.0	0.0
391.75341952381274	1121.797794999987	116.87947999999925	965.4658783333357	55.21259483333265	56.11027292857138	0.0	0.0	0.0	0.0	0.0	0.0
391.7125744523813	1083.252346357142	122.07370066666859	971.5713296587269	48.5999162222226	48.35310519047574	0.0	0.0	0.0	0.0	0.0	0.0
387.2468498214256	882.7129820000046	159.4088199999979	945.6939228809566	41.24965250000042	43.140849999999794	0.0	0.0	0.0	0.0	0.0	0.0
387.442362619053	801.184549999997	241.58859999999956	922.7368430476162	37.72751100000014	38.945311857142805	0.0	0.0	0.0	0.0	0.0	0.0
386.1304673492066	740.1682750000014	319.20032000000197	905.03035716667	38.13688633333362	37.94276933333377	0.0	0.0	0.0	0.0	0.0	0.0
386.0726638333266	834.5764906666748	341.93088533332906	873.9178701666647	33.762256333333085	34.349404500000404	0.0	0.0	0.0	0.0	0.0	0.0
382.7288279047601	825.3529163333278	316.07003999999495	888.3334354166674	31.73315200000011	33.57511015476175	0.0	0.0	0.0	0.0	0.0	0.0
382.4652630000055	844.7151299999944	316.45148952380936	855.4966662783852	32.474520761904756	31.779378416666617	0.0	0.0	0.0	0.0	0.0	0.0
377.31991928571927	844.6892099999953	261.2571059047616	845.4195878095222	29.244558666666304	30.116490428571655	0.0	0.0	0.0	0.0	0.0	0.0
382.19574064286235	875.7261849999962	380.9456833333367	832.0242158214307	29.73997680952403	31.383591214285435	0.0	0.0	0.0	0.0	0.0	0.0
382.86235964286277	730.1310499999959	295.02177999999884	829.4952171428597	30.17134757142875	30.559453642856894	0.0	0.0	0.0	0.0	0.0	0.0
382.8916408809552	827.6972799999993	350.71237000000343	824.4228643571448	28.6769632857143	29.684453309524113	0.0	0.0	0.0	0.0	0.0	0.0
384.7274988333332	600.5451026190436	406.62530333332853	845.9767216666675	32.36931133333298	30.949759333332796	0.0	0.0	0.0	0.0	0.0	0.0
389.000172499998	805.2054133333305	406.42859499999525	872.3260839761881	31.874101142857274	32.309317380952585	0.0	0.0	0.0	0.0	0.0	0.0
390.76310680952105	672.1617766666615	386.72566857142795	899.302822380957	35.18334266666623	35.82992666666634	0.0	0.0	0.0	0.0	0.0	0.0
395.0836400000023	770.2136283333361	399.5335012976198	949.3319260209241	40.12831000000012	41.185378523809625	0.0	0.0	0.0	0.0	0.0	0.0
399.0275011666692	688.5083453333359	400.16676916666825	928.1721513333293	37.386774333333605	38.00358824242447	0.0	0.0	0.0	0.0	0.0	0.0
398.48753948809394	691.3690780000024	450.0791828571397	949.0128353333314	36.69820616666663	37.70485866666675	0.0	0.0	0.0	0.0	0.0	0.0
401.7280505476221	647.2465120000078	415.68488999999664	912.5989226666643	35.05078433333352	35.626770380951925	0.0	0.0	0.0	0.0	0.0	0.0
401.693362142855	582.1396699999963	471.7087900000048	870.211391999999	33.88214500000024	34.25043330952397	0.0	0.0	0.0	0.0	0.0	0.0
402.8206416666709	527.3369800000037	503.31647000000396	838.8112766547646	36.04029866666684	36.464280190476316	0.0	0.0	0.0	0.0	0.0	0.0
406.2409161666633	547.956339333335	436.6938996666715	835.2650166666631	37.86998380952366	37.82172883333284	0.0	0.0	0.0	0.0	0.0	0.0
413.35630733333164	498.4296775000023	517.2565940238104	844.5917257500028	48.76754116666704	47.31128180952353	0.0	0.0	0.0	0.0	0.0	0.0
415.93874742857207	522.9492108333317	527.5760680634901	867.7804330833354	48.440388333333836	48.98182483333269	0.0	0.0	0.0	0.0	0.0	0.0
412.5313858333274	559.1200968333369	492.6670594285739	881.8194496666638	53.71128263636269	53.069262107143416	0.0	0.0	0.0	0.0	0.0	0.0
412.10416028571694	502.7783307618996	530.6610899999996	841.2200869166622	50.9732154444443	51.04584871428628	0.0	0.0	0.0	0.0	0.0	0.0
403.1414017142834	561.233832727274	528.5246790000041	815.6248260714244	51.99577725396813	51.99554226190501	0.0	0.0	0.0	0.0	0.0	0.0
399.564648095242	480.80241516666774	529.2477663333408	764.7837951587295	49.23769333333315	49.13495450000028	0.0	0.0	0.0	0.0	0.0	0.0
401.6949427619053	439.614805000004	587.9561168333371	735.585994880953	49.37722819047669	49.84808966666696	0.0	0.0	0.0	0.0	0.0	0.0
402.68562800000205	424.74179333333154	607.670430214288	703.6993828333304	50.13138000000003	50.74491200000018	0.0	0.0	0.0	0.0	0.0	0.0
399.11053450000105	383.198144333335	612.7638599999966	660.2387032857159	47.88198083333318	46.886396500000586	0.0	0.0	0.0	0.0	0.0	0.0
400.98924214285375	350.1183970000001	681.281928119052	620.0855734999984	46.46387333333389	47.189319833333265	0.0	0.0	0.0	0.0	0.0	0.0
401.67855559524264	353.19214329670456	669.1042039999992	602.9450244166671	47.138453333333025	46.68066638095214	0.0	0.0	0.0	0.0	0.0	0.0
397.59112916667	354.24054000000206	653.0142277261858	620.5875633333316	44.69872805952426	44.422942547619485	0.0	0.0	0.0	0.0	0.0	0.0
398.9313295634944	339.77226000000155	653.3218632619036	588.2633558333326	46.9600519761906	47.54037304761895	0.0	0.0	0.0	0.0	0.0	0.0
406.24930966666926	391.6014500000024	623.7727400000072	659.8919082499989	45.66468633333377	45.912644666666814	0.0	0.0	0.0	0.0	0.0	0.0
404.39273492424127	395.9061600000005	619.7610100000101	655.2900666666678	47.08195514285759	46.96444966666668	0.0	0.0	0.0	0.0	0.0	0.0
407.4048608333375	476.35402999999917	586.7405099999944	744.0492336666691	49.095063809524085	49.57673233333389	0.0	0.0	0.0	0.0	0.0	0.0
412.5117012976151	572.2917066666637	497.33593000000326	833.6631951666689	51.753747500000635	52.518484666667106	0.0	0.0	0.0	0.0	0.0	0.0
405.32639232142657	658.723529999994	484.72429142857277	904.3645499722226	48.87697000000085	50.18457700000039	0.0	0.0	0.0	0.0	0.0	0.0
411.7690435714288	767.6412949999942	395.862065916666	1015.1871606666667	51.63781609523752	52.88738666666641	0.0	0.0	0.0	0.0	0.0	0.0
400.4445864761958	859.6178245000051	262.1158705952376	1078.6299463333369	48.77896516666627	48.98749933333273	0.0	0.0	0.0	0.0	0.0	0.0
398.84156983332974	797.7236206666704	253.5636200000018	1144.9770486190519	48.73751733333377	47.99583650000054	0.0	0.0	0.0	0.0	0.0	0.0
395.44278405158946	816.0312100000009	190.80191000000193	1125.4664467460395	42.450096976190025	43.46364490476221	0.0	0.0	0.0	0.0	0.0	0.0
397.0579284999968	880.8683199999995	165.62410999999784	1139.4739090000025	42.803763095238146	43.33862399999996	0.0	0.0	0.0	0.0	0.0	0.0
395.24282685714263	958.9179100000043	176.66001999999847	1155.3455486666692	42.162800214285596	43.30287911904722	0.0	0.0	0.0	0.0	0.0	0.0
396.78379999999856	815.5290159047639	282.8652300000007	1089.6177371904687	45.15895916666696	45.58777950000036	0.0	0.0	0.0	0.0	0.0	0.0
392.02357186905175	1154.923600000007	91.82705190476155	1124.0610779999952	44.789357996031264	44.565765357142496	0.0	0.0	0.0	0.0	0.0	0.0
392.9263590000052	1037.3454675000128	82.76745727380934	1151.6702501666734	47.31745250000056	48.331124285714296	0.0	0.0	0.0	0.0	0.0	0.0
389.3805000079419	985.4430499999959	143.68184023809673	1099.6287292619015	48.937722499999325	48.586209785715006	0.0	0.0	0.0	0.0	0.0	0.0
387.6011425595292	960.7516980000067	141.8316199999995	1084.1790502500044	51.82278766666687	51.32904916666702	0.0	0.0	0.0	0.0	0.0	0.0
389.9586616666621	907.9971798333343	246.86929999999936	1075.4626167936472	54.15091833333295	55.08608678571437	0.0	0.0	0.0	0.0	0.0	0.0
395.8062099999946	985.2329100000031	204.53828133333255	1031.3188734999992	55.454439380952884	56.16002252380996	0.0	0.0	0.0	0.0	0.0	0.0
396.74459779328686	964.2338573333273	237.2049999999978	1006.3011065000018	56.01152239285748	56.75781044047665	0.0	0.0	0.0	0.0	0.0	0.0
395.9430142142885	884.9437753333337	232.0585893809538	983.0832211666655	54.852322452380605	55.370549690475585	0.0	0.0	0.0	0.0	0.0	0.0
395.6761201785729	859.3628247619046	248.50862999999686	936.0307429523829	54.64595295238152	54.474096916665715	0.0	0.0	0.0	0.0	0.0	0.0
392.9055669880948	882.9244866666714	297.0709700000058	931.4622666666662	54.840547500000426	58.55331633333396	0.0	0.0	0.0	0.0	0.0	0.0
396.0887694523768	834.069820000004	299.41057000000086	884.0554857857096	57.077955333333186	57.16469022222194	0.0	0.0	0.0	0.0	0.0	0.0
399.5514043690464	777.3635499999962	304.6258600000018	892.4671662848833	57.626278935064555	57.39755746031701	0.0	0.0	0.0	0.0	0.0	0.0
401.06598697618665	821.93147	324.1716799999974	897.9524568492001	56.82845255952323	57.00129078571383	0.0	0.0	0.0	0.0	0.0	0.0
406.2813630000015	863.1461550000041	310.32937999999706	932.1723233979066	56.672082222222606	56.85204592857102	0.0	0.0	0.0	0.0	0.0	0.0
404.61208183332764	824.1999100000058	338.8640750000047	966.1777775615747	55.98411766666681	55.711986226189694	0.0	0.0	0.0	0.0	0.0	0.0
406.62288975000257	796.4251000000053	271.8551816666643	1026.1306171666713	55.20472233333343	56.81295966666755	0.0	0.0	0.0	0.0	0.0	0.0
399.63545216666944	912.6990020000078	311.08523861904854	1105.076827142851	51.31662701587341	52.60402274603156	0.0	0.0	0.0	0.0	0.0	0.0
398.016362920634	1056.5165186666677	214.70117699999815	1181.6925648809556	44.055011833333644	45.74401483333278	0.0	0.0	0.0	0.0	0.0	0.0
394.5570305000054	1191.0377400000075	124.98402000000092	1169.1441170317498	45.07077304761974	45.81436733333362	0.0	0.0	0.0	0.0	0.0	0.0
394.1620125000024	1322.1145850000003	95.71259749999929	1231.7329306666738	43.79590538095266	44.426781166666636	0.0	0.0	0.0	0.0	0.0	0.0
394.463866666665	1380.6911000000114	64.84529000000036	1209.0967770000034	47.22581414285727	47.5309961666672	0.0	0.0	0.0	0.0	0.0	0.0
394.1182529880951	1325.2901300000083	35.03686999999972	1216.7179337499952	50.421091785713536	49.9630521666672	0.0	0.0	0.0	0.0	0.0	0.0
393.6162513333369	1331.536958333334	57.189539999999454	1213.7214430595257	51.56649233333293	52.75148765873072	0.0	0.0	0.0	0.0	0.0	0.0
390.91656421428337	1461.3787099999897	23.090677190476327	1205.1222475555544	51.80752000000058	52.09383661904829	0.0	0.0	0.0	0.0	0.0	0.0
390.08289357143065	1341.6733999999901	25.281157666666388	1198.453763690483	48.90038399999975	50.056444500000666	0.0	0.0	0.0	0.0	0.0	0.0
389.83390150000275	1331.5414199999998	59.89962833333365	1165.9057396666599	48.306149000000595	47.85774316666708	0.0	0.0	0.0	0.0	0.0	0.0
387.5413106428549	1072.798180000011	127.87712850000024	1127.0845561428632	43.295712388888894	42.85410083333336	0.0	0.0	0.0	0.0	0.0	0.0
385.2079272619037	993.6442600000098	86.18969000000038	1101.0937715833397	32.20098216666663	34.70226833333344	0.0	0.0	0.0	0.0	0.0	0.0
