391.0944149650568	590.4758385832381	490.5030635987425	854.5994539725265	28.746598997023906	29.022675768241587	0.0	0.0	0.0	0.0	0.0	0.0
389.8877444267538	582.1703969790319	503.8390326271214	847.8550976734634	24.288800170261226	24.875447636647838	0.0	0.0	0.0	0.0	0.0	0.0
389.74734073489714	472.9285784750615	555.6211386099028	788.3390857658894	28.920911331488846	29.328800098445914	0.0	0.0	0.0	0.0	0.0	0.0
392.8430819746349	420.53431664675674	608.5380235116482	735.1128798456558	36.49755433505845	36.800109710349744	0.0	0.0	0.0	0.0	0.0	0.0
393.8900175536469	387.66916895858617	615.1378198091174	694.3919436524657	39.69141469090253	40.048834406443994	0.0	0.0	0.0	0.0	0.0	0.0
392.4293006447352	393.05761697741434	613.2645593407054	683.172296131187	46.45197115002304	46.61856582494528	0.0	0.0	0.0	0.0	0.0	0.0
391.386252403993	403.7519504433033	645.1871407981024	677.4071978376876	54.246782388795275	54.31360572146636	0.0	0.0	0.0	0.0	0.0	0.0
391.011651992037	412.8844761733591	640.2259885504664	678.9949541480254	47.27165263466569	47.41218946403944	0.0	0.0	0.0	0.0	0.0	0.0
390.09177790966606	349.22669360879354	669.3461127667322	638.6532090778983	48.42277797745053	48.59622121046881	0.0	0.0	0.0	0.0	0.0	0.0
391.86304076197064	339.58294705865546	662.329363179007	624.991610195155	46.06783667079187	46.409946145378036	0.0	0.0	0.0	0.0	0.0	0.0
401.19432483311897	351.1881480451794	668.165929886776	631.0630845205333	42.40498153882562	42.5177337355902	0.0	0.0	0.0	0.0	0.0	0.0
400.4864224078536	363.96614611078735	670.2434555792609	656.7723359768675	45.124598652516156	45.388483076557776	0.0	0.0	0.0	0.0	0.0	0.0
404.9854891887473	396.77789316154747	652.5038652272747	692.7372636817779	43.46152248721623	43.76251975809691	0.0	0.0	0.0	0.0	0.0	0.0
409.9189332287271	407.3155185758452	628.7726690572105	720.7908598699403	46.76850979204941	47.38296614813411	0.0	0.0	0.0	0.0	0.0	0.0
416.0553916543107	405.94556281515815	618.1039561133211	718.5948877982728	61.99744233631938	62.413724603206	0.0	0.0	0.0	0.0	0.0	0.0
414.3891056746283	420.1451594127011	613.9676306823533	750.9615250505749	64.54540352389503	65.18269957936458	0.0	0.0	0.0	0.0	0.0	0.0
407.9041214753328	419.1373925567077	619.9169342945123	761.33411880926	57.910395001038445	58.17991281003245	0.0	0.0	0.0	0.0	0.0	0.0
403.7105262482747	444.45372010427906	577.190330830819	784.6874089403441	46.74746704991679	47.44892160724478	0.0	0.0	0.0	0.0	0.0	0.0
404.606603115045	466.0040625661766	589.2316568045032	800.230632590514	45.8331515196643	46.20222195542037	0.0	0.0	0.0	0.0	0.0	0.0
415.02486536144096	467.8630147325133	599.8452795518859	820.9754219251639	56.1500938165077	57.114516129117746	0.0	0.0	0.0	0.0	0.0	0.0
421.6757250382306	483.3866391471431	563.4575860902054	827.6564369914311	68.75564600180468	69.98835418817995	0.0	0.0	0.0	0.0	0.0	0.0
433.80992839730413	498.06948317786146	566.9068775446341	837.1202719582204	77.31074512197978	77.71369960634138	0.0	0.0	0.0	0.0	0.0	0.0
430.1110815660673	493.05729454409993	535.1315284761677	842.1448323735949	77.03824787074966	78.18587725116191	0.0	0.0	0.0	0.0	0.0	0.0
419.3960784072396	498.92264639519	499.00294254241845	834.4772165001787	63.54547082739845	64.43546548942562	0.0	0.0	0.0	0.0	0.0	0.0
416.2055023525757	496.19710059087265	559.4566989722908	794.0686991546738	56.833217582284234	57.764628072718004	0.0	0.0	0.0	0.0	0.0	0.0
404.4856757443239	487.1967340496707	578.3449447855529	777.0877200297313	55.90422043998203	56.37491255533993	0.0	0.0	0.0	0.0	0.0	0.0
396.4159972502137	456.1093827892395	571.6074845301524	747.3963741762395	52.78730959457888	53.725494671555786	0.0	0.0	0.0	0.0	0.0	0.0
394.604641053857	448.70782453481263	605.6126222977609	708.0073903034094	44.2981130641246	44.90775553401215	0.0	0.0	0.0	0.0	0.0	0.0
386.34135897809034	406.4906528449251	635.2712582109516	691.4874862129277	31.270561353577257	31.565522064082202	0.0	0.0	0.0	0.0	0.0	0.0
387.7128014546019	401.07622413139234	621.9450271067321	696.1741477639563	46.91628702066321	47.65293744471548	0.0	0.0	0.0	0.0	0.0	0.0
385.7950574132725	389.5302306588908	662.7869876391431	687.8222818204845	61.76660063975181	62.728332519913266	0.0	0.0	0.0	0.0	0.0	0.0
388.1697728692311	396.18440586755617	650.2961255911023	684.4720950677246	103.91570691588453	105.95879110213264	0.0	0.0	0.0	0.0	0.0	0.0
388.5172975943392	387.46073966577296	634.7421847663193	651.3705348758076	84.02389779931919	85.72140202311121	0.0	0.0	0.0	0.0	0.0	0.0
386.9779410609842	381.94312065634784	653.6761056877154	670.6643533255879	74.44580995726969	75.89478237201148	0.0	0.0	0.0	0.0	0.0	0.0
388.62737147830774	367.0376352598413	647.8964342132089	659.6153428274638	67.7676678661241	69.01015974726963	0.0	0.0	0.0	0.0	0.0	0.0
397.27931634235233	395.7079575514915	619.2137015614725	682.411566857647	70.77924364806944	72.02819507183372	0.0	0.0	0.0	0.0	0.0	0.0
396.7292268536463	420.9289718078217	600.1958316469337	701.658769205694	61.55670346298938	62.94469463328371	0.0	0.0	0.0	0.0	0.0	0.0
402.19568157832197	427.7043742133112	608.1692893547755	731.5374477225179	49.64241996213574	50.491208605100574	0.0	0.0	0.0	0.0	0.0	0.0
401.83869898387917	445.36730324519516	591.4074417123057	756.222247036478	48.68023430764005	48.864915237908264	0.0	0.0	0.0	0.0	0.0	0.0
397.4843144626743	455.0395106906702	589.3017669613504	758.7821555446047	37.099088075631435	37.105476518957474	0.0	0.0	0.0	0.0	0.0	0.0
399.75957715229697	452.21336317314876	584.8107800480998	771.2149901326168	43.30613638729667	43.66160150157006	0.0	0.0	0.0	0.0	0.0	0.0
395.15123158667603	512.5151109944849	526.2284673523433	803.155879457112	31.90422979427537	32.779283092705896	0.0	0.0	0.0	0.0	0.0	0.0
392.6139988465444	534.470023053842	552.174771921932	836.6877339379628	31.47666610683747	32.062337100169685	0.0	0.0	0.0	0.0	0.0	0.0
394.5377826860527	574.5278111165497	498.1067918174883	855.0715531966894	32.94119519071861	33.60001821796968	0.0	0.0	0.0	0.0	0.0	0.0
395.79979228533773	546.7311467712242	478.84742940728165	849.5954126098142	37.90512015136828	38.497586082198424	0.0	0.0	0.0	0.0	0.0	0.0
403.83127025598617	566.2748159457726	473.40886110355444	866.6300878004965	42.184779733054874	43.16205660278082	0.0	0.0	0.0	0.0	0.0	0.0
397.1947830650031	509.038790847492	463.49656285830554	818.4800188057386	44.660137254129495	44.56677016952874	0.0	0.0	0.0	0.0	0.0	0.0
398.1467818680057	489.6985887408225	526.6357069536014	787.3988252133521	39.161263624913516	39.7182424301592	0.0	0.0	0.0	0.0	0.0	0.0
399.97064348603885	497.0307633507929	532.7582726940913	806.1333780878426	38.882709797046296	39.24465328494679	0.0	0.0	0.0	0.0	0.0	0.0
399.2456387444316	490.2717894844791	525.7403728402562	798.1505609986375	43.000142351868696	43.75690373198022	0.0	0.0	0.0	0.0	0.0	0.0
397.71416282672124	474.48714295504135	548.6766225667162	772.063311286804	38.130998442850164	39.38974984341156	0.0	0.0	0.0	0.0	0.0	0.0
396.6082955838435	488.12752941005795	532.0356078801873	758.9510332443631	46.52378685760254	46.986922188050976	0.0	0.0	0.0	0.0	0.0	0.0
393.9339734936594	463.21874473576895	565.6733490266262	746.1695645827772	44.1763684038188	44.04519420940817	0.0	0.0	0.0	0.0	0.0	0.0
394.170964785745	463.3175058084836	588.3248318075447	727.0202068350403	32.84314752550217	33.09175816265751	0.0	0.0	0.0	0.0	0.0	0.0
391.1715090533319	462.78334629982817	580.525080468536	708.7708695609703	21.185520305540532	21.1848543647379	0.0	0.0	0.0	0.0	0.0	0.0
391.05970081271505	434.420354334575	596.3771298817129	670.718816384636	16.855825660492673	16.594462531168006	0.0	0.0	0.0	0.0	0.0	0.0
392.95037343500996	402.14046226534646	614.6885458164	644.6558865801104	19.383069512225717	19.4703901044772	0.0	0.0	0.0	0.0	0.0	0.0
393.27238026210534	373.7762199227767	642.6503331630396	616.1316893161554	23.21671008803628	23.35843123593163	0.0	0.0	0.0	0.0	0.0	0.0
396.0616170712914	373.26520349352256	638.8429981590763	614.7849301854928	23.27995907863639	23.616909068996623	0.0	0.0	0.0	0.0	0.0	0.0
397.84621378011025	399.05823615311675	509.37090270235035	636.918058609137	25.328125996003934	25.539266315555217	0.0	0.0	0.0	0.0	0.0	0.0
406.0998132541774	391.15271093599154	617.3347079528472	633.1782631018482	23.54704299400382	23.774543591324374	0.0	0.0	0.0	0.0	0.0	0.0
405.4465394396514	414.1089880240884	578.0546385070879	650.4863934032976	16.15850759905085	16.309109282083796	0.0	0.0	0.0	0.0	0.0	0.0
411.0609616565492	397.65281440325884	600.6846916007837	653.5805512439368	23.90686969933963	23.959397003247787	0.0	0.0	0.0	0.0	0.0	0.0
408.56007159848156	501.1754711825315	555.2475081562717	700.4960811350904	21.57213373691371	22.03943147541796	0.0	0.0	0.0	0.0	0.0	0.0
404.5650737647379	621.1179955456396	557.7396837252007	708.5763420321618	21.075638057841775	21.430281697016394	0.0	0.0	0.0	0.0	0.0	0.0
404.8630647648991	661.9860515453972	514.7501666466137	726.6475399432859	23.505651056426903	23.73267641012329	0.0	0.0	0.0	0.0	0.0	0.0
404.05538943644206	737.2717342731302	491.14396590793825	759.548009649987	39.343717643901286	39.583713573677066	0.0	0.0	0.0	0.0	0.0	0.0
404.5833005296258	834.0695290093734	399.7400897425339	835.6454149296726	47.6506799843538	48.22605258279538	0.0	0.0	0.0	0.0	0.0	0.0
397.7431607784367	1024.1581543920722	219.60091275168966	911.5483031623928	60.50203490945513	61.57725083639359	0.0	0.0	0.0	0.0	0.0	0.0
395.45067895727664	1039.7889052091634	184.79734651894896	951.245508188214	57.75424077612584	58.40068234966695	0.0	0.0	0.0	0.0	0.0	0.0
392.12730514535076	1192.1044010971677	113.43223649979561	985.631221949865	48.83849679362533	50.0529869004327	0.0	0.0	0.0	0.0	0.0	0.0
390.4683198088232	1180.3010217268	104.93498720213398	985.2453533596505	42.59100922240813	43.03679549107845	0.0	0.0	0.0	0.0	0.0	0.0
387.5015260226464	926.0802095155689	166.48492082032098	946.009625387893	39.42378080846823	39.994468402064236	0.0	0.0	0.0	0.0	0.0	0.0
387.43546768973255	723.3832209961204	265.63183428573365	895.3135457760555	37.97182911244672	38.42207824168447	0.0	0.0	0.0	0.0	0.0	0.0
385.0609306166461	708.8624337603259	358.64914566995515	879.9659730457388	34.349628433581785	34.98434182873597	0.0	0.0	0.0	0.0	0.0	0.0
384.4811605223334	855.9427833757371	334.4479802826557	868.1450074448117	32.54449194875087	32.937358276674416	0.0	0.0	0.0	0.0	0.0	0.0
382.22893942989253	877.6785607413553	319.2238118711574	861.139198438037	30.314106998137497	31.56403773314658	0.0	0.0	0.0	0.0	0.0	0.0
380.92835320357773	860.6568649851562	319.4962654347038	838.7959985161121	29.831158528795736	30.3741855944502	0.0	0.0	0.0	0.0	0.0	0.0
379.8117437335941	844.2558002644065	265.8414079102412	827.1199986591491	28.18471083786434	28.544173229666566	0.0	0.0	0.0	0.0	0.0	0.0
381.24029570235314	867.9421996759161	325.7797846568761	838.2600345443079	28.60443290095586	29.035607511825322	0.0	0.0	0.0	0.0	0.0	0.0
381.9104300415244	711.6538600134177	385.81966918706445	815.423929312862	29.26748514434388	30.18829568498377	0.0	0.0	0.0	0.0	0.0	0.0
381.8465243683622	821.5470382170288	346.19259027495957	829.2464239691446	27.92740539560326	28.129807477387	0.0	0.0	0.0	0.0	0.0	0.0
385.999329529067	583.7488869513946	398.7270709380205	843.3902002173916	30.404706106425824	30.828592496290238	0.0	0.0	0.0	0.0	0.0	0.0
390.62735836536103	804.6707242191386	385.67577394147435	882.9353312083676	32.267546279167895	33.23118852691515	0.0	0.0	0.0	0.0	0.0	0.0
392.78535198286045	683.9382878593502	398.2075655154803	920.1887695684691	37.65835372050665	38.07358300485849	0.0	0.0	0.0	0.0	0.0	0.0
399.21397511341075	754.730125999604	373.9776625175774	982.5803216593332	42.53882651904425	43.28280197203642	0.0	0.0	0.0	0.0	0.0	0.0
400.8830183018838	678.0236114537004	403.39715931834036	930.2586332157689	36.025214285264916	36.937073848511794	0.0	0.0	0.0	0.0	0.0	0.0
399.3750184500186	647.7661626730331	451.3626854145339	896.7155043025562	33.90262590419735	34.508004525465694	0.0	0.0	0.0	0.0	0.0	0.0
400.12037603582365	624.3570330796257	430.51376748272816	894.0579602726523	33.3303172392093	34.33275326227189	0.0	0.0	0.0	0.0	0.0	0.0
401.71186666169166	538.5038405512681	474.75803278832626	848.3512849462827	32.73187845196472	33.32472315951224	0.0	0.0	0.0	0.0	0.0	0.0
404.6588444168487	500.1621311360118	504.20687228058483	802.5336101723365	36.753577751439124	37.45044467856916	0.0	0.0	0.0	0.0	0.0	0.0
408.53923895975333	518.3008647213185	518.387694103772	808.5975120230008	39.200781202311916	39.52579079710347	0.0	0.0	0.0	0.0	0.0	0.0
421.6579948565697	505.8864976176353	527.3941115480177	839.8976546987176	56.49748143890389	57.2334449572681	0.0	0.0	0.0	0.0	0.0	0.0
421.49400569671025	523.4180492888702	533.1567242537091	863.2203379593734	54.74247166283658	55.195791842986914	0.0	0.0	0.0	0.0	0.0	0.0
405.898643509757	584.1688234491403	483.662783131783	880.3467738996205	52.99288602828202	53.54374273226402	0.0	0.0	0.0	0.0	0.0	0.0
402.9906350691743	503.122370988214	524.5648952307029	807.3109400765666	48.08177755644855	48.601308403226774	0.0	0.0	0.0	0.0	0.0	0.0
404.0633736704045	545.3210419569587	515.854836274063	782.1262827405244	48.86871961817926	49.07500490992965	0.0	0.0	0.0	0.0	0.0	0.0
401.0500841840026	471.26035812164366	562.647553916922	746.6943991310811	48.22775391623392	48.22805647053532	0.0	0.0	0.0	0.0	0.0	0.0
402.4667022723725	430.6716867304559	583.3905830439453	715.3319457674056	49.740819161397596	49.99870389170256	0.0	0.0	0.0	0.0	0.0	0.0
402.9454554164798	392.79342421843046	604.6794876827821	678.3945001644552	48.707843416921506	48.78623577796765	0.0	0.0	0.0	0.0	0.0	0.0
398.7259343309242	355.1116247860506	638.9406364515493	612.2700956659141	44.42534160137401	44.441942408599495	0.0	0.0	0.0	0.0	0.0	0.0
398.79413521572786	335.03140403512384	663.5192085432785	582.1563069254942	44.70407644202637	44.906869828927924	0.0	0.0	0.0	0.0	0.0	0.0
400.0867417901213	344.92573233694884	673.4646900723484	599.1559498762443	47.47516380447611	47.628417717687334	0.0	0.0	0.0	0.0	0.0	0.0
397.56685119968574	357.5793758903047	638.7376034806688	616.6302875824719	42.77692048286783	42.88273553902354	0.0	0.0	0.0	0.0	0.0	0.0
399.30093338731683	324.4825566796177	670.6806411143076	570.535785190503	45.13327283928611	45.15329650497595	0.0	0.0	0.0	0.0	0.0	0.0
410.4288349110849	389.05636951394274	624.8070713139443	628.4006377683805	46.29723449086211	46.45619225164511	0.0	0.0	0.0	0.0	0.0	0.0
408.639858555722	425.50304258960324	616.3088989445148	696.2685868158617	48.23729029165485	48.36234619370254	0.0	0.0	0.0	0.0	0.0	0.0
407.15747530351916	497.801143685831	585.1040570418953	788.9311495246583	48.110241244993816	48.75761397605653	0.0	0.0	0.0	0.0	0.0	0.0
411.76095730574445	624.5161049463785	492.345779467758	900.0621888464202	52.11184908052729	52.7100097147146	0.0	0.0	0.0	0.0	0.0	0.0
406.40718600429085	705.1153691598812	454.8956313558395	978.7472590506288	51.25566338607673	52.003895746492006	0.0	0.0	0.0	0.0	0.0	0.0
408.7894913108573	762.6165489017072	407.12715297169626	1076.789044213208	53.6762078000821	54.8187345513272	0.0	0.0	0.0	0.0	0.0	0.0
400.54882827599556	913.2455695109652	190.34255657029843	1133.5747840083818	46.30081005531848	47.1740547849697	0.0	0.0	0.0	0.0	0.0	0.0
395.7806309132537	788.9319371665065	228.88261229851548	1135.6446002542946	42.92213256808269	44.92811971892515	0.0	0.0	0.0	0.0	0.0	0.0
395.3134331210109	801.1540993259366	198.02900627921213	1108.2544581351005	42.21837627971035	42.79652038118374	0.0	0.0	0.0	0.0	0.0	0.0
397.62735794509285	870.2527898715905	201.5748162384845	1128.3041955914368	42.75291018268003	43.43034707211835	0.0	0.0	0.0	0.0	0.0	0.0
394.7256157574184	998.1564671436563	163.24296302509592	1135.231000577045	44.15562558792031	44.835780774804526	0.0	0.0	0.0	0.0	0.0	0.0
396.2853100572492	799.3954654543169	275.1974747751385	1092.7927716922618	47.531228720394566	48.173768013473875	0.0	0.0	0.0	0.0	0.0	0.0
391.1116513881837	1214.5234284058504	100.54710474432068	1138.3878838553424	45.5647821328299	45.764410006537695	0.0	0.0	0.0	0.0	0.0	0.0
390.98211665900305	1165.778046006579	93.9456028090782	1143.141416600702	48.990672953756686	49.77228379743844	0.0	0.0	0.0	0.0	0.0	0.0
388.6875239944741	1015.7413624675096	122.99402440090229	1100.6574858674455	51.21066977655133	51.8316951969114	0.0	0.0	0.0	0.0	0.0	0.0
388.7060955689306	946.9923455270128	142.5342036643671	1065.4307329011554	55.57660123359885	55.71784585815101	0.0	0.0	0.0	0.0	0.0	0.0
390.29022590660264	950.6237858644827	174.80463490175583	1043.6443562824124	55.913527721951084	56.17650233428014	0.0	0.0	0.0	0.0	0.0	0.0
396.0323374482701	963.4946569840196	189.22716500913316	1024.7456698513686	55.516524398411015	55.931498297383	0.0	0.0	0.0	0.0	0.0	0.0
399.13504800184984	922.6905953645918	203.40487769386758	990.0367575414452	56.72927233254579	57.05886006358292	0.0	0.0	0.0	0.0	0.0	0.0
394.87345273297046	879.879046042114	225.85502802422636	955.5369593187299	54.68950215690522	54.908166668250345	0.0	0.0	0.0	0.0	0.0	0.0
395.0923729466271	884.5860599795642	252.28333962513855	925.7536110885102	55.753708186289124	55.82429796133586	0.0	0.0	0.0	0.0	0.0	0.0
394.6506842396444	858.4904651393402	276.6535991260682	909.9807922452912	54.818167144139316	55.55498872980181	0.0	0.0	0.0	0.0	0.0	0.0
395.71301778472014	826.8336051296649	295.809781660558	888.0851490872163	56.657943165009144	57.17837393644728	0.0	0.0	0.0	0.0	0.0	0.0
399.88564315805456	800.7193556449586	309.8868758856035	889.5303968332609	58.13008936760813	58.37464405246127	0.0	0.0	0.0	0.0	0.0	0.0
404.66133492922876	854.7047150248785	287.7349991008287	895.461348341661	57.04486566878977	57.3174760181707	0.0	0.0	0.0	0.0	0.0	0.0
408.5309159793174	924.0259549723913	263.07560508153074	940.4825464037358	58.55181436608241	58.948236969807176	0.0	0.0	0.0	0.0	0.0	0.0
405.0862846703036	831.6111736285424	333.99860439903745	991.9821301424722	56.50667976588025	56.70125095317734	0.0	0.0	0.0	0.0	0.0	0.0
405.67540386944967	773.9394289231811	277.8181814311153	1067.4217374815603	53.30538882515067	54.000392793070404	0.0	0.0	0.0	0.0	0.0	0.0
399.7974333121672	948.0859428797618	310.16206303499723	1142.1884524109228	48.75779612330677	49.508140888495674	0.0	0.0	0.0	0.0	0.0	0.0
397.3877412188724	1254.538133828218	120.04576091928088	1171.7660484370358	42.42725186187996	42.93290628028747	0.0	0.0	0.0	0.0	0.0	0.0
393.6036387819073	1311.7912576491394	123.83944084941994	1201.941912826354	43.0487128375892	43.940285941138505	0.0	0.0	0.0	0.0	0.0	0.0
394.5678203426546	1394.026392445982	87.22814375158447	1247.2014008680558	44.556076717509086	45.54707998623657	0.0	0.0	0.0	0.0	0.0	0.0
396.45521491218506	1437.9731781147848	55.5951762377872	1223.7104255871118	48.63872644062912	49.27067239529314	0.0	0.0	0.0	0.0	0.0	0.0
393.6232915922733	1424.3909987436975	32.66782691633805	1217.4329156569806	52.16017185433301	52.90215023912568	0.0	0.0	0.0	0.0	0.0	0.0
392.0619321646341	1410.2146132744067	19.543966568489665	1217.812959232623	53.22086119465424	53.84181085670889	0.0	0.0	0.0	0.0	0.0	0.0
389.6590223854311	1531.8190178979437	17.45379912534297	1209.3474758177613	49.57032604779224	50.1089645522409	0.0	0.0	0.0	0.0	0.0	0.0
389.3555868780221	1407.2888914267141	22.188595145980965	1194.9266496143703	45.89824205282919	46.35650595754081	0.0	0.0	0.0	0.0	0.0	0.0
389.4494178717406	1226.0703054798503	76.64566860172759	1162.2123159920138	48.205975149861125	48.71461914677594	0.0	0.0	0.0	0.0	0.0	0.0
387.7355527600854	967.809911824002	158.4178301279076	1105.0279073386505	42.038273566914214	42.3350331087345	0.0	0.0	0.0	0.0	0.0	0.0
382.4993784444271	1030.5799495872138	108.9006543347099	1074.5541066716132	25.3477709662649	25.67384498298011	0.0	0.0	0.0	0.0	0.0	0.0
