390.8957382065395	570.4180003032993	498.4815744127741	907.2272877942498	32.335443272902516	32.956522788271336	0.0	0.0	0.0	0.0	0.0	0.0
390.16887727563045	618.4868225773364	486.4622050864628	900.4626139756388	30.885468378829547	31.19253730907286	0.0	0.0	0.0	0.0	0.0	0.0
388.8293933480594	606.2127842175656	511.37002322761094	884.5760288693126	27.410650944054606	28.016635212278565	0.0	0.0	0.0	0.0	0.0	0.0
391.0771878669028	508.66671264365516	567.3735054682106	845.9734092521567	31.493621608526798	31.937647332791215	0.0	0.0	0.0	0.0	0.0	0.0
393.7122882450402	454.1033686552007	603.4663766266852	785.4278306555707	38.329508834806795	38.70083203658821	0.0	0.0	0.0	0.0	0.0	0.0
394.33963943526413	437.00435637648906	613.8344949247975	752.4291272461078	41.05074506057431	41.511876184006624	0.0	0.0	0.0	0.0	0.0	0.0
391.09211385368894	446.98729437539305	619.3444588820508	732.7303820521358	47.45700269286422	47.94421194304635	0.0	0.0	0.0	0.0	0.0	0.0
391.1953166428398	460.4495959171437	622.5600529895962	726.6067734867493	54.30476887747192	54.61901634929088	0.0	0.0	0.0	0.0	0.0	0.0
390.5520556591412	472.28866892743656	611.6617962034833	723.8099422684392	47.52776322232394	48.02796260816441	0.0	0.0	0.0	0.0	0.0	0.0
389.8133747554633	405.13215413949183	650.7443008024865	695.8696520786525	49.07814102394279	49.48896610932723	0.0	0.0	0.0	0.0	0.0	0.0
391.25898475500935	401.72175492709323	654.2466911412453	684.4218981468837	46.99005152566933	47.58419255367495	0.0	0.0	0.0	0.0	0.0	0.0
401.5394586460849	412.79357705478196	654.4813426031473	688.5508840237962	43.54211714810197	44.0640856330585	0.0	0.0	0.0	0.0	0.0	0.0
402.6052725521291	426.6035537372665	641.7667096860154	710.589549736429	45.860957891090045	46.355539175526154	0.0	0.0	0.0	0.0	0.0	0.0
405.27508567597795	447.2062278106205	607.6379581716088	741.7630711156007	44.43747698193105	44.913520105155484	0.0	0.0	0.0	0.0	0.0	0.0
410.5337847489564	463.53983452202965	602.4234812404545	773.4307561915742	47.743091757416856	48.33223652805996	0.0	0.0	0.0	0.0	0.0	0.0
416.2444447726992	467.0526380433662	595.0102332033296	776.2961961396281	60.97616179544936	61.70397745929855	0.0	0.0	0.0	0.0	0.0	0.0
415.4277524461108	472.11776999301924	602.9710013182256	801.4733879745695	63.39309456645321	64.26700709948621	0.0	0.0	0.0	0.0	0.0	0.0
406.86146354145865	477.23308994828926	599.1470515687122	821.9952616559347	57.31081764489591	58.12324980870945	0.0	0.0	0.0	0.0	0.0	0.0
402.31935684732275	494.57095341063393	578.0023476128807	838.6814646864489	47.16903437268374	47.72116841035567	0.0	0.0	0.0	0.0	0.0	0.0
403.3368103381924	513.3405707947501	572.2924953732664	846.9193235865927	46.31848509826777	47.16626165513441	0.0	0.0	0.0	0.0	0.0	0.0
414.5568757317463	510.46840288080307	557.8657758637388	866.1399116429989	55.52844315139718	57.014679994882904	0.0	0.0	0.0	0.0	0.0	0.0
423.21398301137845	521.5611565376653	544.1951555092288	869.4746915184355	67.79495114638918	68.63219485569076	0.0	0.0	0.0	0.0	0.0	0.0
433.66206427274216	525.2337443086167	539.7628501177475	870.7324213548901	74.91039404483425	75.75749594073004	0.0	0.0	0.0	0.0	0.0	0.0
430.15805678043796	530.0923383846615	537.0947760879733	879.1698911150374	74.6900587497945	75.7425218876104	0.0	0.0	0.0	0.0	0.0	0.0
418.0619035000252	536.02845553941	527.335013431829	865.729103736619	62.058952481945106	62.93505384634294	0.0	0.0	0.0	0.0	0.0	0.0
415.1669603284052	504.43469104098904	556.5621566309502	829.6544791705663	55.8288527495259	56.91484442451387	0.0	0.0	0.0	0.0	0.0	0.0
404.66377865171665	522.3106824297056	564.3317272583705	814.5456309061593	55.220511989200695	56.01355620898517	0.0	0.0	0.0	0.0	0.0	0.0
394.6468330715742	499.7305205758597	566.2697745177829	788.7068335092143	53.040302860187	53.77952607774983	0.0	0.0	0.0	0.0	0.0	0.0
392.12494599330546	486.3069302981595	591.9684549934896	750.821351623078	44.70093429268232	45.36117746634377	0.0	0.0	0.0	0.0	0.0	0.0
385.23432767407	460.42042672621926	624.7848964802221	740.7232909475958	33.353518731005764	33.84393868269969	0.0	0.0	0.0	0.0	0.0	0.0
386.38536389977884	450.96202639651744	613.2609024623706	741.8581714945175	47.23867887673029	48.206501255529055	0.0	0.0	0.0	0.0	0.0	0.0
385.870355167968	445.86603488515834	622.6991057077602	736.9887387560186	60.93106339333261	62.1163775925554	0.0	0.0	0.0	0.0	0.0	0.0
388.05205178146787	449.8481565788547	617.0848522118839	733.8451797163356	98.83639198132234	100.88227784362729	0.0	0.0	0.0	0.0	0.0	0.0
388.402675294853	448.8514476168837	620.8218940125446	700.9518132341717	81.17847319267361	82.87965599321792	0.0	0.0	0.0	0.0	0.0	0.0
386.25305948226287	429.60536742166323	621.2216705772665	718.9081151283503	72.08778839854821	73.82533940804782	0.0	0.0	0.0	0.0	0.0	0.0
388.9755281662318	421.01082167725326	631.9461114656742	712.7390893369477	66.20237879067219	67.64353259543257	0.0	0.0	0.0	0.0	0.0	0.0
397.88783903926975	449.3706799869824	596.9222080780864	728.9414656634964	68.95965222552192	70.43754121894354	0.0	0.0	0.0	0.0	0.0	0.0
397.64236968059026	482.26521701559545	572.0665347062496	747.5397128046696	60.54054114732556	62.00506327795689	0.0	0.0	0.0	0.0	0.0	0.0
402.5317207707143	480.2934505991153	587.1885178065979	779.8859016713664	49.80505238252159	50.69476375841414	0.0	0.0	0.0	0.0	0.0	0.0
401.9702320375318	497.22413705308145	576.7856363289446	802.8486903465147	48.54530333686807	49.18417150335461	0.0	0.0	0.0	0.0	0.0	0.0
396.8398938232703	501.3100968094328	571.8318832443478	807.5725045027259	38.57059404548595	38.92243376233913	0.0	0.0	0.0	0.0	0.0	0.0
398.68377387545473	495.07852605676385	568.5554535726056	822.9168977622551	43.86918073235196	44.51770511142703	0.0	0.0	0.0	0.0	0.0	0.0
394.4313663067774	566.833728473181	502.9138798042554	854.1119580799474	33.87241712676051	34.68278256074254	0.0	0.0	0.0	0.0	0.0	0.0
391.5194145829406	566.4097806392854	508.5628964796729	873.4085295889602	33.25160862457479	33.84318805297953	0.0	0.0	0.0	0.0	0.0	0.0
393.44542917541554	605.2544134749271	461.8324923816429	887.4176186189968	34.60972324971406	35.29121734402097	0.0	0.0	0.0	0.0	0.0	0.0
396.4911356616571	573.2114732236934	487.79189670390736	879.7549959934727	39.18566829196294	40.041704389587856	0.0	0.0	0.0	0.0	0.0	0.0
404.73152152256097	591.7045006202392	471.1664060884096	897.9726838849999	43.35479353058324	44.42721612667391	0.0	0.0	0.0	0.0	0.0	0.0
397.83482118937536	539.1747171377901	494.770604996769	857.1396078442465	45.24786355364697	45.79400511195097	0.0	0.0	0.0	0.0	0.0	0.0
397.15924395646493	514.167083750664	539.3891459376814	829.5394586683608	39.904630384311176	40.509107286023465	0.0	0.0	0.0	0.0	0.0	0.0
400.3516691227152	526.337061444258	526.0313941990404	845.0587638678002	39.993529670345744	40.51415119246571	0.0	0.0	0.0	0.0	0.0	0.0
399.52797875462795	528.7882114512529	505.634098603341	829.7580658788479	43.78701863758544	44.38020812720043	0.0	0.0	0.0	0.0	0.0	0.0
397.85073415546213	504.3402597334572	543.8475237138184	799.4429184671465	39.34968476649161	39.92672601708734	0.0	0.0	0.0	0.0	0.0	0.0
395.8365664294829	517.7222579569	544.4819517404424	784.4263186109549	47.38510119408092	47.62245688969222	0.0	0.0	0.0	0.0	0.0	0.0
393.80036606838934	507.4755598920194	569.4853686253282	773.2580297107165	45.096760211980865	45.48961805880537	0.0	0.0	0.0	0.0	0.0	0.0
393.20564505844624	502.79757187893836	569.1116644452621	759.5408155426512	34.52984302745641	35.06183465983687	0.0	0.0	0.0	0.0	0.0	0.0
390.8318635843388	508.05776813250566	558.3611511721986	740.8674145817045	24.25128202277382	24.368188305625836	0.0	0.0	0.0	0.0	0.0	0.0
391.0890034812682	480.1180853481261	592.4899026866049	714.508552154484	20.406329368231706	20.581608285043774	0.0	0.0	0.0	0.0	0.0	0.0
391.77454286619127	454.07014116933226	611.4619079211222	691.4462052819742	22.996292361260192	23.2070582448996	0.0	0.0	0.0	0.0	0.0	0.0
392.5089286249236	426.03857628445	634.0319022381361	668.7156416397784	26.573994851627816	26.85684038779482	0.0	0.0	0.0	0.0	0.0	0.0
395.9031578244765	425.19507307136996	616.6155492880799	669.3419892617426	26.749015721003204	27.056270872303386	0.0	0.0	0.0	0.0	0.0	0.0
398.22444823501394	455.87623227255597	586.9277939600403	686.2890429600391	28.406065520434908	28.70484810786754	0.0	0.0	0.0	0.0	0.0	0.0
407.54887898178106	444.45999407855066	597.4958005405133	683.9700060651148	26.793076433703693	27.155986939742306	0.0	0.0	0.0	0.0	0.0	0.0
406.8042956227342	470.2731272144746	563.0802527948935	701.1386374983972	20.07830842469295	20.307676212779327	0.0	0.0	0.0	0.0	0.0	0.0
410.610566213249	457.16292971741586	579.7665789745879	709.6803968717433	27.09176214518787	27.38085337875071	0.0	0.0	0.0	0.0	0.0	0.0
408.1390511638336	542.8887442269839	553.1727466256998	754.8106885286395	25.109520713972486	25.627823884218568	0.0	0.0	0.0	0.0	0.0	0.0
403.4943996667472	653.41613383874	505.6080262186851	756.4169615365719	24.609991021924742	25.18266346440595	0.0	0.0	0.0	0.0	0.0	0.0
404.1274479881003	686.3823285022819	466.03883710610756	770.9856023773028	26.64517771193158	27.05556023607812	0.0	0.0	0.0	0.0	0.0	0.0
404.29044628237364	736.879089578864	404.07346957422124	796.5259661479276	41.095659057566344	41.631791107770105	0.0	0.0	0.0	0.0	0.0	0.0
404.5138045231715	821.5207240029345	358.2469081442581	852.5619888503536	48.68343758550897	49.26690172039045	0.0	0.0	0.0	0.0	0.0	0.0
395.96794094321035	986.8268893658322	226.78125391496704	913.3183359970478	60.49979337853429	61.34328651639362	0.0	0.0	0.0	0.0	0.0	0.0
393.9692680038229	991.5392662829578	195.14676053262951	953.6765227245976	57.70585441554655	58.166405881998394	0.0	0.0	0.0	0.0	0.0	0.0
391.030839065407	1113.8046654566908	113.36638066235591	973.2482879469603	49.11079048482646	49.92998839620078	0.0	0.0	0.0	0.0	0.0	0.0
389.18860397872356	1109.1989292544413	138.88255444547207	976.5512954143285	43.5775817139307	44.081095646015946	0.0	0.0	0.0	0.0	0.0	0.0
386.2892947104061	892.1092506257891	224.46081168060326	970.6657290652345	40.88072414542564	41.31954923343445	0.0	0.0	0.0	0.0	0.0	0.0
385.7920234687641	719.4927182298982	359.8894683775717	939.2906926755343	40.22151515317175	40.792730031828285	0.0	0.0	0.0	0.0	0.0	0.0
383.9463716096062	700.4979159896848	391.49788937525346	928.1735273925792	36.488675198501475	37.09648214300252	0.0	0.0	0.0	0.0	0.0	0.0
382.91847000808906	844.2454122768338	328.75035030369395	905.04561377367	34.97521673851291	35.35150222287042	0.0	0.0	0.0	0.0	0.0	0.0
381.4398072903636	859.0856711501622	321.4761549847334	886.4524109983643	33.044741913864414	33.92562633513891	0.0	0.0	0.0	0.0	0.0	0.0
380.17849928225326	847.1735772140127	338.8577447552485	873.3827183154835	32.55906253871995	32.89439928741152	0.0	0.0	0.0	0.0	0.0	0.0
379.9480161584841	823.9343662208782	332.4873921043547	864.8628853577325	31.151742355950365	31.458973206862947	0.0	0.0	0.0	0.0	0.0	0.0
381.1282249643097	843.4724796513372	334.4862749279639	871.342517518902	31.67163083979627	31.867954303147897	0.0	0.0	0.0	0.0	0.0	0.0
381.13478540587903	707.3265416189009	397.81609725683575	870.3087067153635	32.32205029908856	33.10262837468518	0.0	0.0	0.0	0.0	0.0	0.0
382.232930623166	803.4601039693886	378.28788114966204	870.4845758835014	30.941512165665134	31.240768782426404	0.0	0.0	0.0	0.0	0.0	0.0
385.83983450456753	597.0673462165717	445.03318586844	914.4217130936987	33.09649705280173	33.73176375942348	0.0	0.0	0.0	0.0	0.0	0.0
390.7560928781847	809.1321949254786	409.027222658818	937.1866396703226	35.07410442620629	36.1722401885632	0.0	0.0	0.0	0.0	0.0	0.0
392.8977054353322	701.0846193207934	387.50012372803496	991.8031136584257	39.53165494044803	40.31654023211871	0.0	0.0	0.0	0.0	0.0	0.0
399.5464206028817	745.0722083120722	378.1401376366126	1041.3860581720583	43.746252240433606	44.92600005766411	0.0	0.0	0.0	0.0	0.0	0.0
401.4008197174652	683.2219251229354	389.78580278285773	995.9484353702492	37.64319769223666	38.888760725305076	0.0	0.0	0.0	0.0	0.0	0.0
398.0847664373729	647.7709466444378	417.3703857486652	962.5868944415766	35.80615823118808	36.95074641166171	0.0	0.0	0.0	0.0	0.0	0.0
398.473866696687	626.4714534181035	451.8380782635967	960.2266416358	35.51574714951381	36.83183842108559	0.0	0.0	0.0	0.0	0.0	0.0
400.953516201421	563.1292329781288	479.5964771271094	925.9370458316057	35.06149765189871	36.05739645971175	0.0	0.0	0.0	0.0	0.0	0.0
404.5717239728946	525.2121004763511	515.8892365679447	876.0484326116905	38.8998389990532	39.85778850425912	0.0	0.0	0.0	0.0	0.0	0.0
408.56600466534184	538.7657148087113	526.9265460722221	879.1942981977218	40.95010977494811	41.57540951327334	0.0	0.0	0.0	0.0	0.0	0.0
421.9240862849877	550.8859156901889	510.1272395590192	904.1697496843298	56.32742398170149	57.31853445855103	0.0	0.0	0.0	0.0	0.0	0.0
421.8641262833153	557.850192740729	511.9523064849232	916.772805857824	54.78629470261559	55.46272395298128	0.0	0.0	0.0	0.0	0.0	0.0
404.60480998774807	618.3552574888386	465.5695341823037	936.2385199142709	53.07657464649295	53.74576754947846	0.0	0.0	0.0	0.0	0.0	0.0
402.25709825235236	528.0346633454312	531.6804108744577	857.1286767067379	48.87889097124452	49.162876734887504	0.0	0.0	0.0	0.0	0.0	0.0
403.5439115577724	574.2344902128993	532.3496020806228	833.2721630136626	49.447743206599704	49.800487916518236	0.0	0.0	0.0	0.0	0.0	0.0
401.20584804332	506.2162648288522	560.6815934065623	803.6535378210854	48.74774803985512	49.05575744241744	0.0	0.0	0.0	0.0	0.0	0.0
403.10511984885187	469.56065268928944	574.6390099922861	777.6632153098699	50.44935775731075	50.81145707730197	0.0	0.0	0.0	0.0	0.0	0.0
402.8698480904869	445.3180192835416	589.5611048102733	744.2866175863056	49.34663124750584	49.732308187657324	0.0	0.0	0.0	0.0	0.0	0.0
396.8670440860808	412.3053616266135	626.0363709436991	683.8336275767983	45.644593230886066	45.894162433749266	0.0	0.0	0.0	0.0	0.0	0.0
397.94387054417444	395.5293998931546	642.0795783018847	659.1306643038239	46.12335315653124	46.327280980869794	0.0	0.0	0.0	0.0	0.0	0.0
399.5968731013229	412.7707160966602	631.4768085418704	673.5058894780927	48.53896453465533	48.818054540259126	0.0	0.0	0.0	0.0	0.0	0.0
397.06471747098794	421.58441227224273	609.9236372264315	690.8345932082856	44.34850045653582	44.47254796828143	0.0	0.0	0.0	0.0	0.0	0.0
399.5956506737205	393.7995867225849	635.1269423936786	646.5956214533722	46.41749857017967	46.64749240010857	0.0	0.0	0.0	0.0	0.0	0.0
411.54518634993815	452.6184954694175	614.5905940798151	699.248977646666	47.495021676796114	47.769339568935415	0.0	0.0	0.0	0.0	0.0	0.0
409.2776470856507	483.95352224555427	588.7789332706002	767.4935845283118	49.1207431771616	49.442092641590214	0.0	0.0	0.0	0.0	0.0	0.0
407.8414090310567	540.5167585504264	553.9896813449142	859.5703510598928	49.07686753986676	49.79051311692383	0.0	0.0	0.0	0.0	0.0	0.0
409.4906475879874	652.0564661634102	471.65309060198393	963.9552049298209	52.3051964550561	53.17208080473309	0.0	0.0	0.0	0.0	0.0	0.0
405.50943188895786	729.1320586414456	423.15845514224674	1037.5932993898605	51.36568580650234	52.6513547575808	0.0	0.0	0.0	0.0	0.0	0.0
406.92760028767077	797.9448380529495	336.5459933157699	1131.9564863060104	53.343074643005984	54.965428068879476	0.0	0.0	0.0	0.0	0.0	0.0
399.75934579506315	919.2598727628242	188.88938821524408	1170.01542098511	46.561559299065614	47.953171421810914	0.0	0.0	0.0	0.0	0.0	0.0
394.4401448720566	787.6193401500994	242.56373742659474	1174.1211153303552	43.72086878198247	45.8369290787784	0.0	0.0	0.0	0.0	0.0	0.0
394.59566669721175	759.1064334717036	254.67870549664374	1144.0368018963193	43.09311771031883	43.898439772707796	0.0	0.0	0.0	0.0	0.0	0.0
397.12124682394636	865.7684250816924	228.69322878972366	1144.6622485036653	43.80210208005766	44.438103853253146	0.0	0.0	0.0	0.0	0.0	0.0
393.6153589178394	954.602086531858	189.75846770376984	1136.2209792588537	45.28169118154847	45.466916736057954	0.0	0.0	0.0	0.0	0.0	0.0
394.79781795825767	761.4651352401753	295.0561385335503	1115.3278897181456	48.215551464107264	48.62632046008847	0.0	0.0	0.0	0.0	0.0	0.0
390.5823507768379	1135.6617509665934	120.77962869948058	1110.5732138580897	46.35591861545941	46.490924550688106	0.0	0.0	0.0	0.0	0.0	0.0
389.6566090954504	1121.9160418783817	108.96014765553032	1126.3213753134096	49.71030161087991	50.00049607849218	0.0	0.0	0.0	0.0	0.0	0.0
388.6323446526785	966.0349549938855	172.42902270256624	1093.8304798094186	51.59461642423958	51.89991795145153	0.0	0.0	0.0	0.0	0.0	0.0
388.4859323727233	903.9931603777313	201.1434090034572	1054.575091300248	55.50667851446612	55.5744862153533	0.0	0.0	0.0	0.0	0.0	0.0
388.7637330426457	909.5212301046162	207.33994575664588	1039.4627674810083	55.941691880223935	56.27094826413134	0.0	0.0	0.0	0.0	0.0	0.0
396.56673671182824	909.3699481770972	217.70806405475813	1031.63574155489	55.7126491313304	56.07132689459509	0.0	0.0	0.0	0.0	0.0	0.0
399.12384826010174	884.7048575031038	228.8322815078878	996.997868515612	56.682494814771935	57.090250601710416	0.0	0.0	0.0	0.0	0.0	0.0
394.04557857151167	850.3785893511093	247.63916163958515	964.981267026671	54.52135113936413	54.66723830750758	0.0	0.0	0.0	0.0	0.0	0.0
394.099692007536	860.8160076657608	257.22510839802425	930.6146686097765	55.835280658190115	55.84832672588982	0.0	0.0	0.0	0.0	0.0	0.0
395.00915407465897	824.1382749090506	304.67684847153055	923.2392195781028	55.18162940452912	55.39285868335606	0.0	0.0	0.0	0.0	0.0	0.0
395.27674208223584	804.8089786593921	320.40718721384667	915.1008375688565	56.63054238355127	56.94874679412996	0.0	0.0	0.0	0.0	0.0	0.0
398.99397363575946	777.1020614293645	331.79212851353407	914.5051197094365	57.76437072779183	58.03663620454631	0.0	0.0	0.0	0.0	0.0	0.0
405.6767209697734	840.9525055033049	300.61824726011525	918.6384136642525	56.87811036256692	57.090076989425	0.0	0.0	0.0	0.0	0.0	0.0
408.41394797136627	902.7647343918873	276.97928517221465	965.1434146449192	58.35280372126607	58.820185999521584	0.0	0.0	0.0	0.0	0.0	0.0
404.3487097872279	820.4060039875875	360.99319932799943	1036.190658246403	56.29722809080448	56.65835567349874	0.0	0.0	0.0	0.0	0.0	0.0
405.03541571003274	752.6243914325519	335.9897824431135	1117.2088675054774	53.165054326645425	54.05026510768817	0.0	0.0	0.0	0.0	0.0	0.0
398.60635820379963	928.0753101454608	248.21275410201218	1170.4690060022915	49.03995417088408	50.020094863894755	0.0	0.0	0.0	0.0	0.0	0.0
395.97731724656575	1166.5505919006662	139.75163393399785	1164.6832149384386	43.20910993054265	43.98039460040372	0.0	0.0	0.0	0.0	0.0	0.0
391.71276071201936	1218.2747971282472	118.66776554236301	1191.0733708971877	43.85828670691905	44.95769819016548	0.0	0.0	0.0	0.0	0.0	0.0
393.9028981808914	1277.0534459019955	87.2592328270422	1226.944045683861	45.02152810778694	46.27780324878844	0.0	0.0	0.0	0.0	0.0	0.0
395.5288063649501	1321.676741786235	72.3110656243992	1189.8305953321892	48.905416858017595	49.56870522155596	0.0	0.0	0.0	0.0	0.0	0.0
392.3751492826514	1305.0060630843013	70.52076187803615	1175.9450003795343	52.43761514067799	52.809834847094294	0.0	0.0	0.0	0.0	0.0	0.0
391.1626725863192	1287.9148088786703	63.13358622556722	1170.8391799594754	52.99160134729571	53.17448414681835	0.0	0.0	0.0	0.0	0.0	0.0
388.57468760270734	1400.058246301977	63.655033918682676	1141.4797342857728	49.702268649549694	49.85705868306987	0.0	0.0	0.0	0.0	0.0	0.0
388.06040780884854	1281.9022455639752	77.87317435096404	1139.2335493360224	46.35108320976765	46.37990550708175	0.0	0.0	0.0	0.0	0.0	0.0
388.7041396891509	1132.5930769517347	127.23688929922696	1133.4962716251378	48.68250720956398	48.769177486177675	0.0	0.0	0.0	0.0	0.0	0.0
