402.86699999999996	473.3613333333333	582.2579999999999	795.1895	45.68228919413919	46.181801587301585	0.0	0.0	0.0	0.0	0.0	0.0
413.243	466.3935	586.5239999999999	806.7066666666667	56.303250000000006	57.78295	0.0	0.0	0.0	0.0	0.0	0.0
414.90083333333325	486.2833333333333	564.9055	819.5252499999999	69.79973333333334	70.47875	0.0	0.0	0.0	0.0	0.0	0.0
427.02500000000003	481.044	561.6415	842.938	77.69874999999999	78.34379047619048	0.0	0.0	0.0	0.0	0.0	0.0
425.21549999999996	494.34299999999996	550.5514999999999	832.234	77.60283333333331	78.3627238095238	0.0	0.0	0.0	0.0	0.0	0.0
415.02899999999994	495.3159999999999	549.586	818.594	63.5722738095238	64.08555	0.0	0.0	0.0	0.0	0.0	0.0
415.90099999999995	453.674	569.1179999999998	779.6158833333333	56.390777777777785	57.45100000000001	0.0	0.0	0.0	0.0	0.0	0.0
404.36799999999994	466.379	575.1087499999999	778.9523333333334	55.619683333333334	56.4524	0.0	0.0	0.0	0.0	0.0	0.0
396.7374	438.3618333333333	588.9800000000002	751.8070333333333	53.25074166666666	53.61689444444445	0.0	0.0	0.0	0.0	0.0	0.0
397.71099999999996	434.98016666666666	621.9170000000001	727.3330714285714	43.65127142857144	44.364333333333335	0.0	0.0	0.0	0.0	0.0	0.0
389.86841666666675	401.78710714285717	640.0043333333334	701.3583333333333	31.117956601731603	31.354486507936503	0.0	0.0	0.0	0.0	0.0	0.0
391.065	390.4545	650.3789999999999	681.7349999999999	46.91721282051283	47.28700595238095	0.0	0.0	0.0	0.0	0.0	0.0
392.03213333333326	382.85308333333336	654.1589999999999	683.327	62.11499285714286	62.60573333333335	0.0	0.0	0.0	0.0	0.0	0.0
395.5614999999999	386.32508333333334	641.6260000000002	683.044	104.1865	107.16275	0.0	0.0	0.0	0.0	0.0	0.0
400.4050000000001	384.037	646.166	663.1685	83.97516666666667	85.63086111111112	0.0	0.0	0.0	0.0	0.0	0.0
394.0116	370.00441666666666	647.852	669.5245	74.39000000000001	75.62530000000001	0.0	0.0	0.0	0.0	0.0	0.0
388.80459999999994	370.25699999999995	661.5831666666667	656.5735	67.881	68.66400000000003	0.0	0.0	0.0	0.0	0.0	0.0
397.81499999999994	396.365	631.7030000000001	678.1433333333333	70.95583333333335	71.89560000000002	0.0	0.0	0.0	0.0	0.0	0.0
397.81910000000005	434.48193333333336	598.733	727.849	61.26449999999999	62.82973333333334	0.0	0.0	0.0	0.0	0.0	0.0
407.86480000000006	431.817	589.799	744.0345833333333	49.655300000000004	50.113278571428566	0.0	0.0	0.0	0.0	0.0	0.0
402.841	451.404	587.2059999999998	762.8908833333334	48.00107619047619	48.69009166666666	0.0	0.0	0.0	0.0	0.0	0.0
397.2323333333333	455.82933333333335	588.7270000000001	773.6057000000001	36.96490555555555	37.22086904761905	0.0	0.0	0.0	0.0	0.0	0.0
399.36620000000005	454.5823333333334	586.114	782.6738	43.110122619047615	43.47815277777777	0.0	0.0	0.0	0.0	0.0	0.0
394.8984999999999	529.6350833333332	516.1923333333334	848.233	31.90643333333334	32.306782352941184	0.0	0.0	0.0	0.0	0.0	0.0
396.79830000000004	522.9233333333333	517.7969999999999	842.547	31.18893787878788	31.55833551587302	0.0	0.0	0.0	0.0	0.0	0.0
394.1369999999999	581.8128333333333	484.31	862.11925	32.894350505050504	33.27674134199135	0.0	0.0	0.0	0.0	0.0	0.0
395.93633333333327	538.2466666666667	498.47850000000017	852.3184999999999	37.59737619047619	38.49914102564102	0.0	0.0	0.0	0.0	0.0	0.0
402.3216666666667	574.133875	478.8780000000001	867.9390000000001	42.546499999999995	43.383133333333326	0.0	0.0	0.0	0.0	0.0	0.0
400.03555	517.7336666666666	506.13700000000006	818.0229999999999	44.44304329004329	44.967958333333335	0.0	0.0	0.0	0.0	0.0	0.0
397.9805	467.5537499999999	552.863	790.8113333333333	38.348169047619045	38.899538247863255	0.0	0.0	0.0	0.0	0.0	0.0
400.54794999999996	484.47225000000003	537.0885714285715	807.4145000000001	38.60850714285714	39.017563888888894	0.0	0.0	0.0	0.0	0.0	0.0
398.54646666666673	489.64924999999994	517.6835714285714	798.5467500000001	42.87831428571429	43.490386111111114	0.0	0.0	0.0	0.0	0.0	0.0
398.86600000000004	452.813	562.9807833333333	755.9646666666667	37.96221666666666	38.45930769230768	0.0	0.0	0.0	0.0	0.0	0.0
394.33500000000004	460.3090000000001	550.192	752.2320000000001	46.76128095238095	47.11590476190476	0.0	0.0	0.0	0.0	0.0	0.0
392.89239285714285	459.9459999999999	586.6095	740.2035666666667	44.28855476190476	44.64356103896105	0.0	0.0	0.0	0.0	0.0	0.0
393.4683333333334	456.831	594.1537	730.7356380952381	32.59458333333334	32.771377922077924	0.0	0.0	0.0	0.0	0.0	0.0
391.45300000000003	444.494	593.6916666666667	701.7049999999999	20.74119642857143	21.228933333333334	0.0	0.0	0.0	0.0	0.0	0.0
393.09783333333337	407.927	617.2700000000001	673.6897333333334	16.521400000000003	16.766227272727278	0.0	0.0	0.0	0.0	0.0	0.0
391.77000000000004	388.4676666666667	630.2601666666667	646.1273333333334	19.231441315628818	19.468873611111114	0.0	0.0	0.0	0.0	0.0	0.0
394.452	354.7733333333333	661.3880000000001	618.0159249999999	23.269570634920633	23.622709523809526	0.0	0.0	0.0	0.0	0.0	0.0
396.1669999999999	358.80763333333334	653.3520000000001	617.6532583333333	23.54107380952381	23.770038095238096	0.0	0.0	0.0	0.0	0.0	0.0
399.56	403.791	616.4997999999999	653.7783000000001	25.41065634920635	25.62500310522811	0.0	0.0	0.0	0.0	0.0	0.0
404.1685	380.72866666666664	628.4956666666666	645.746375	23.631847619047623	23.809521428571426	0.0	0.0	0.0	0.0	0.0	0.0
405.38	411.70859999999993	587.557	644.4781333333333	16.04570970695971	16.360366666666668	0.0	0.0	0.0	0.0	0.0	0.0
408.9369999999999	397.01300000000003	602.7994999999999	662.2411333333333	23.957	24.010601190476194	0.0	0.0	0.0	0.0	0.0	0.0
404.09029999999996	483.99800000000005	556.767	714.377	21.582399999999996	21.997573310023313	0.0	0.0	0.0	0.0	0.0	0.0
400.161	598.688	511.404	724.4848333333333	21.014488095238093	21.475583333333333	0.0	0.0	0.0	0.0	0.0	0.0
401.8990000000001	637.0029999999999	468.67749999999995	740.6002	23.243387301587298	23.546436363636367	0.0	0.0	0.0	0.0	0.0	0.0
404.5300000000001	725.9703333333333	382.0134333333333	823.0142000000001	39.57754545454545	39.81541895604395	0.0	0.0	0.0	0.0	0.0	0.0
400.6501666666666	824.7443999999999	344.154	860.2493333333333	48.287053968253964	48.65411944444444	0.0	0.0	0.0	0.0	0.0	0.0
395.66100000000006	994.7430000000002	169.475	927.1313333333333	61.239749999999994	61.992666666666686	0.0	0.0	0.0	0.0	0.0	0.0
393.38135714285715	1003.7420000000001	182.786	965.8509999999999	58.13816666666668	58.56506071428571	0.0	0.0	0.0	0.0	0.0	0.0
392.1590833333333	1176.616	53.56900000000001	1052.4293333333333	48.30208571428572	49.3555	0.0	0.0	0.0	0.0	0.0	0.0
389.90350000000007	1131.9695	86.73800000000001	1001.6600000000001	42.16969999999999	42.83084242424242	0.0	0.0	0.0	0.0	0.0	0.0
387.8394666666666	962.0160000000002	201.2275	986.4465333333334	39.24722857142858	39.54740151515152	0.0	0.0	0.0	0.0	0.0	0.0
388.4078666666667	753.125	367.868	891.411	38.66346666666667	38.810538919413915	0.0	0.0	0.0	0.0	0.0	0.0
387.357	696.5999999999999	384.75	885.5899999999999	34.22626287878788	34.54473333333333	0.0	0.0	0.0	0.0	0.0	0.0
386.12875	871.5840000000001	334.28399999999993	868.3924999999999	32.272400000000005	32.80191363636364	0.0	0.0	0.0	0.0	0.0	0.0
382.41159999999996	868.742	297.12399999999997	863.9314999999999	30.368208333333335	30.92640952380952	0.0	0.0	0.0	0.0	0.0	0.0
380.76300000000003	869.5627999999999	322.7145	831.796	29.60395833333334	30.127250793650795	0.0	0.0	0.0	0.0	0.0	0.0
382.17659999999995	857.8018	323.6608	825.3428000000001	27.968369047619053	28.371732142857137	0.0	0.0	0.0	0.0	0.0	0.0
381.39476666666667	849.8149999999999	317.32599999999996	833.8199999999999	28.401981818181817	29.134833333333336	0.0	0.0	0.0	0.0	0.0	0.0
383.0125	700.3340000000001	360.3035	831.65	29.36116666666667	30.166079365079366	0.0	0.0	0.0	0.0	0.0	0.0
383.6120000000001	779.559	366.1695	821.7471333333333	27.79153571428571	28.156246428571436	0.0	0.0	0.0	0.0	0.0	0.0
386.5293333333333	571.6131666666666	446.3103333333334	853.8520000000001	30.227425	30.82291904761905	0.0	0.0	0.0	0.0	0.0	0.0
392.40025	771.48275	378.47100000000006	890.841625	32.39991666666668	33.46264999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.38519999999994	719.4961	382.323	961.2944833333333	37.82408333333333	38.26650476190476	0.0	0.0	0.0	0.0	0.0	0.0
401.25100000000003	742.4295000000001	342.038	983.3285000000001	42.71104761904762	43.46933333333333	0.0	0.0	0.0	0.0	0.0	0.0
400.90066666666667	712.893	396.08599999999996	948.1223333333332	35.716185714285714	36.64846666666667	0.0	0.0	0.0	0.0	0.0	0.0
399.0354666666667	658.968	430.9519999999999	948.675	33.74576666666666	34.55378095238095	0.0	0.0	0.0	0.0	0.0	0.0
398.15279999999996	601.434	452.286	925.0495	33.48508333333333	34.33671428571428	0.0	0.0	0.0	0.0	0.0	0.0
398.8023333333333	537.7394285714286	493.321	869.231	32.695409090909095	33.265885714285716	0.0	0.0	0.0	0.0	0.0	0.0
404.3006666666667	498.039	534.0482000000001	810.9481666666667	36.89197222222222	37.5329380952381	0.0	0.0	0.0	0.0	0.0	0.0
407.80246666666665	498.6518428571428	536.2199888888889	807.8165	39.27717878787879	39.65258008658009	0.0	0.0	0.0	0.0	0.0	0.0
420.3388690476191	554.2189999999999	508.76899999999995	841.0224999999999	56.48927777777778	57.36526666666666	0.0	0.0	0.0	0.0	0.0	0.0
415.7906190476191	521.648	512.391	846.1210000000001	54.63179166666666	55.40124047619049	0.0	0.0	0.0	0.0	0.0	0.0
403.5553999999999	605.9339999999999	464.23400000000004	881.3883333333333	53.02250000000001	53.568511111111114	0.0	0.0	0.0	0.0	0.0	0.0
403.66099999999983	499.66999999999996	537.7281999999999	816.148	48.035583333333335	48.397749999999995	0.0	0.0	0.0	0.0	0.0	0.0
404.9626	517.357	514.1089999999999	786.0342499999999	48.65488333333334	48.879250000000006	0.0	0.0	0.0	0.0	0.0	0.0
402.4756666666666	451.0768571428571	563.3492000000001	749.94275	47.905666666666654	48.17125238095238	0.0	0.0	0.0	0.0	0.0	0.0
404.6858	431.8018571428571	591.677	722.4596111111111	49.72133333333334	50.043613095238086	0.0	0.0	0.0	0.0	0.0	0.0
406.5848	393.928	619.3958	674.3589999999999	48.54558333333333	48.78317619047619	0.0	0.0	0.0	0.0	0.0	0.0
397.88466666666665	345.9592142857143	657.3419999999999	603.7318666666666	44.016695238095245	44.33493333333333	0.0	0.0	0.0	0.0	0.0	0.0
400.8615	325.8323333333334	674.87	581.986	44.386876623376615	44.95548333333333	0.0	0.0	0.0	0.0	0.0	0.0
399.64170000000007	343.2622142857143	662.5749999999999	602.0473333333333	47.35990384615384	47.630300000000005	0.0	0.0	0.0	0.0	0.0	0.0
396.89166666666677	357.45480000000003	653.149	616.8553333333333	42.60814047619047	42.884375000000006	0.0	0.0	0.0	0.0	0.0	0.0
398.95740000000006	324.678	681.688	570.586	44.87591666666667	45.25891111111111	0.0	0.0	0.0	0.0	0.0	0.0
409.74030000000005	388.21299999999997	635.5285	645.77	46.20948441558442	46.62917261904762	0.0	0.0	0.0	0.0	0.0	0.0
409.43621666666667	436.365	610.323238095238	706.3537333333334	48.14755952380953	48.36220238095238	0.0	0.0	0.0	0.0	0.0	0.0
404.73500000000007	594.1859999999999	550.7675	802.3499999999999	48.47958333333332	48.67815119047619	0.0	0.0	0.0	0.0	0.0	0.0
403.664	680.0703333333333	472.406	915.3211818181818	52.0926126984127	52.64861666666667	0.0	0.0	0.0	0.0	0.0	0.0
405.59700000000004	724.58	393.561	1012.332	51.30500000000001	52.17185476190477	0.0	0.0	0.0	0.0	0.0	0.0
410.06783333333334	795.624	299.675	1143.223	53.76372619047619	54.800999999999995	0.0	0.0	0.0	0.0	0.0	0.0
398.61809999999997	982.891	161.746	1229.7160999999999	46.465916666666665	47.221800000000016	0.0	0.0	0.0	0.0	0.0	0.0
398.53099999999995	823.7314333333334	228.68400000000003	1180.4003333333335	42.904399999999995	44.69591428571429	0.0	0.0	0.0	0.0	0.0	0.0
397.4729666666667	786.2215000000001	242.05799999999996	1124.5625	42.171166666666664	42.85307575757576	0.0	0.0	0.0	0.0	0.0	0.0
394.12566666666675	880.4350000000001	178.22599999999997	1135.471	43.08000476190477	43.70842857142858	0.0	0.0	0.0	0.0	0.0	0.0
393.65299999999996	975.0363333333332	140.53200000000004	1101.683	44.55311147186146	44.80419166666666	0.0	0.0	0.0	0.0	0.0	0.0
396.48720000000003	778.532	274.2839999999999	1046.9835	47.82957777777777	48.22719047619047	0.0	0.0	0.0	0.0	0.0	0.0
390.1523333333334	1227.7390000000003	74.569	1135.3573333333334	45.53199038461538	46.0578	0.0	0.0	0.0	0.0	0.0	0.0
390.4238166666667	1209.644	65.46600000000002	1124.435	49.2825	49.85823333333334	0.0	0.0	0.0	0.0	0.0	0.0
390.4749999999999	1037.807	106.29500000000003	1059.6456666666668	51.56494603174602	52.09237424242424	0.0	0.0	0.0	0.0	0.0	0.0
389.33276190476187	956.9619999999999	170.135	1022.935	55.58059047619047	56.09103571428572	0.0	0.0	0.0	0.0	0.0	0.0
389.98485714285715	932.3283333333333	172.42699999999996	1024.7365	56.1593	56.65450714285714	0.0	0.0	0.0	0.0	0.0	0.0
397.742	946.7163333333334	190.714	1023.2755	55.872507142857145	56.434333333333335	0.0	0.0	0.0	0.0	0.0	0.0
396.82385714285715	908.0590000000002	219.157	994.2445	56.79549444444445	57.47810833333333	0.0	0.0	0.0	0.0	0.0	0.0
396.0173571428572	884.2325	225.00799999999998	961.5391333333333	54.45814015151516	54.711549999999995	0.0	0.0	0.0	0.0	0.0	0.0
394.44885714285715	877.8498333333333	230.107	933.1288333333333	55.81925714285715	56.025935714285716	0.0	0.0	0.0	0.0	0.0	0.0
396.9967333333334	862.20375	292.7635	906.1959999999999	55.134125000000004	55.311458333333334	0.0	0.0	0.0	0.0	0.0	0.0
395.84289999999993	852.1609999999998	310.45700000000005	896.3509999999999	56.76038333333334	57.142404761904764	0.0	0.0	0.0	0.0	0.0	0.0
397.8827999999999	855.6974999999999	337.253	891.2574999999999	57.707966666666664	58.13516666666666	0.0	0.0	0.0	0.0	0.0	0.0
404.8930000000001	869.5559999999999	326.194	896.816	56.87074444444445	57.358375	0.0	0.0	0.0	0.0	0.0	0.0
406.4991428571429	918.012	263.39500000000004	942.7991666666667	58.65960119047619	59.24447179487179	0.0	0.0	0.0	0.0	0.0	0.0
403.1626	803.1106666666666	296.30299999999994	986.2490000000001	56.471133333333334	57.065857142857155	0.0	0.0	0.0	0.0	0.0	0.0
407.4575166666668	767.1769999999999	311.91200000000003	1097.4348	53.31860256410256	53.972133333333325	0.0	0.0	0.0	0.0	0.0	0.0
399.263	896.5239333333334	155.846	1139.9758095238094	48.75337738095237	49.84775	0.0	0.0	0.0	0.0	0.0	0.0
394.875	1201.68	87.42200000000001	1175.2377999999999	42.27260714285715	43.13228686868687	0.0	0.0	0.0	0.0	0.0	0.0
393.01288095238095	1155.518	64.497	1201.5796	43.19426666666667	44.0217619047619	0.0	0.0	0.0	0.0	0.0	0.0
393.69425000000007	1367.952	25.56966666666666	1265.2690000000002	44.65623484848484	45.25875	0.0	0.0	0.0	0.0	0.0	0.0
395.72700000000003	1327.9450000000002	10.465024999999999	1227.156	48.707575	49.40132857142857	0.0	0.0	0.0	0.0	0.0	0.0
394.4758333333333	1375.8649999999998	15.7	1228.512738095238	52.39752222222222	53.228444444444435	0.0	0.0	0.0	0.0	0.0	0.0
390.96266666666673	1368.8500000000001	8.485000000000001	1195.8261666666667	53.18243333333333	53.59899999999999	0.0	0.0	0.0	0.0	0.0	0.0
389.0891666666667	1510.4444999999998	5.6527	1195.3026666666667	49.321999999999996	49.89494761904761	0.0	0.0	0.0	0.0	0.0	0.0
388.6903333333334	1385.3369999999998	20.1452	1164.509	45.26950705128206	46.0802	0.0	0.0	0.0	0.0	0.0	0.0
389.3191666666667	1214.6540000000002	76.72399999999999	1124.652	48.123587301587314	48.59498015873016	0.0	0.0	0.0	0.0	0.0	0.0
389.1572	955.3490000000002	174.75899999999996	1077.4676	42.00866666666666	42.56664242424242	0.0	0.0	0.0	0.0	0.0	0.0
382.32446666666664	1057.6939999999997	131.37300000000002	1073.602	25.27377380952381	25.636535897435902	0.0	0.0	0.0	0.0	0.0	0.0
383.23249999999996	1038.171	146.411	1049.7440000000001	18.871184848484848	19.8227	0.0	0.0	0.0	0.0	0.0	0.0
384.3280000000001	1129.9435000000003	102.50799999999998	1033.252	18.03633333333333	18.31407727272727	0.0	0.0	0.0	0.0	0.0	0.0
383.3700833333333	906.065	238.92533333333336	969.2707272727273	19.549211764705877	19.842650000000003	0.0	0.0	0.0	0.0	0.0	0.0
383.1034999999999	764.5308	327.4630000000001	944.5152499999999	22.020198863636363	22.118787412587412	0.0	0.0	0.0	0.0	0.0	0.0
383.4809000000001	839.2870000000001	285.8105	958.3355272727272	22.305477272727277	22.565735256410257	0.0	0.0	0.0	0.0	0.0	0.0
381.91703333333334	736.596	328.1459	943.6769999999999	22.85872222222222	23.248529761904766	0.0	0.0	0.0	0.0	0.0	0.0
383.614	719.7120000000001	365.3549999999999	956.4052999999999	22.215946969696972	22.4709923992674	0.0	0.0	0.0	0.0	0.0	0.0
385.1836666666667	704.784	362.3622	964.0643	21.23283333333333	21.697621794871797	0.0	0.0	0.0	0.0	0.0	0.0
385.8586	691.4580000000001	367.8288666666667	957.5402999999999	21.664604924242422	21.990439976689977	0.0	0.0	0.0	0.0	0.0	0.0
391.93379999999996	606.9085	431.9920000000001	929.4665892857143	24.64481904761905	25.126910714285714	0.0	0.0	0.0	0.0	0.0	0.0
395.43008333333324	579.0328857142857	453.105	932.8621428571428	26.591566666666665	26.984963492063496	0.0	0.0	0.0	0.0	0.0	0.0
393.322	634.2746666666667	392.8469999999999	972.5833	22.023068181818182	22.18895407925408	0.0	0.0	0.0	0.0	0.0	0.0
392.747	690.0459999999999	371.738	971.9029999999999	25.070295238095234	25.55009661172161	0.0	0.0	0.0	0.0	0.0	0.0
391.1417142857143	714.8935	344.9195	959.3888333333333	26.53861666666667	26.96806349206349	0.0	0.0	0.0	0.0	0.0	0.0
385.0597047619047	833.6483333333333	277.95550000000003	957.4692	16.569807142857144	16.956735353535358	0.0	0.0	0.0	0.0	0.0	0.0
381.50699999999995	884.8183333333334	256.948	979.4217272727273	14.374814285714285	14.533191666666665	0.0	0.0	0.0	0.0	0.0	0.0
379.9202833333334	949.427	262.14399999999995	980.3097272727273	12.900858333333336	13.381107509157507	0.0	0.0	0.0	0.0	0.0	0.0
380.09322222222227	805.9483333333333	300.70300000000003	968.9915939393939	13.228304554865424	13.654547619047618	0.0	0.0	0.0	0.0	0.0	0.0
379.65655555555554	775.6099999999999	321.2453999999999	967.4155939393938	13.566233546462064	13.943164285714284	0.0	0.0	0.0	0.0	0.0	0.0
380.461	744.9068333333333	350.4634	959.6187333333332	12.42443253968254	12.966873931623931	0.0	0.0	0.0	0.0	0.0	0.0
379.4225333333333	785.3743333333333	318.06399999999996	953.9797272727274	10.737541666666665	11.24455	0.0	0.0	0.0	0.0	0.0	0.0
379.20191666666665	751.1168333333334	344.33015	951.0753333333332	11.396614285714284	11.895383333333335	0.0	0.0	0.0	0.0	0.0	0.0
383.49100000000004	703.8339999999998	366.017	924.7529999999999	14.370099999999999	14.533191666666665	0.0	0.0	0.0	0.0	0.0	0.0
387.48357142857134	638.877	403.457	920.2723166666667	16.078535897435895	16.2832	0.0	0.0	0.0	0.0	0.0	0.0
385.07440476190476	647.6179999999999	389.70399999999995	904.4666500000001	15.718233333333332	16.544283333333333	0.0	0.0	0.0	0.0	0.0	0.0
386.42	539.688	492.13599999999997	832.626	16.09090970695971	16.174166666666668	0.0	0.0	0.0	0.0	0.0	0.0
386.19599999999997	522.0430000000001	497.73733333333337	842.0029999999999	15.557926984126983	15.912791666666669	0.0	0.0	0.0	0.0	0.0	0.0
385.0571333333333	619.5169999999999	433.201	884.107875	16.136385897435897	16.667852380952382	0.0	0.0	0.0	0.0	0.0	0.0
383.75700000000006	622.8799999999999	431.3210000000001	878.702	16.88057619047619	17.06218535353535	0.0	0.0	0.0	0.0	0.0	0.0
384.09999999999997	587.2251666666666	461.5320000000001	857.84525	17.273706349206346	17.801000000000002	0.0	0.0	0.0	0.0	0.0	0.0
390.03	570.3159999999999	459.84499999999997	859.271875	19.48053676470588	19.964683333333333	0.0	0.0	0.0	0.0	0.0	0.0
388.4591	637.9803333333333	419.21075	931.5998999999999	21.067416666666666	21.62366666666667	0.0	0.0	0.0	0.0	0.0	0.0
389.3096	674.5825	393.4629999999999	958.806	19.123619105975724	19.519240277777776	0.0	0.0	0.0	0.0	0.0	0.0
393.81600000000003	675.648	396.189	955.4858	19.65204166666667	20.097599999999996	0.0	0.0	0.0	0.0	0.0	0.0
384.8635	1032.03	186.20166666666663	1011.7680000000001	17.92773888888889	18.33257727272727	0.0	0.0	0.0	0.0	0.0	0.0
386.17725	977.6930000000001	178.65446666666665	1053.2420000000002	18.128183333333336	18.943116666666665	0.0	0.0	0.0	0.0	0.0	0.0
384.6434047619048	1003.3180000000001	197.24249999999998	1009.13175	17.502428571428574	17.97554166666667	0.0	0.0	0.0	0.0	0.0	0.0
385.5953214285714	996.2543333333334	180.99400000000003	1015.2361666666667	17.89503333333333	18.30028452380952	0.0	0.0	0.0	0.0	0.0	0.0
387.3875	918.838	249.35499999999996	998.4954285714285	19.428562405731522	19.857499999999998	0.0	0.0	0.0	0.0	0.0	0.0
387.80240000000003	878.7929999999999	255.362	1000.797	20.470216025641026	20.732611363636362	0.0	0.0	0.0	0.0	0.0	0.0
391.35501904761907	1066.096	148.57	992.606	22.23954393939394	22.568293986568985	0.0	0.0	0.0	0.0	0.0	0.0
391.6260000000001	954.2530000000002	216.364	982.1866666666667	25.567916666666665	26.080083333333334	0.0	0.0	0.0	0.0	0.0	0.0
391.01480000000004	845.0778	290.90399999999994	958.0053	26.1485	26.627079365079368	0.0	0.0	0.0	0.0	0.0	0.0
