392.1219444444446	514.1670129870129	577.9284444444446	821.6554945054944	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	412.84199170124475	600.0593969849245	723.8756896551724	36.2287323943662	39.29899999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	412.84199170124475	600.0593969849245	686.4989285714286	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	412.84199170124475	636.0577777777778	686.4989285714286	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	412.84199170124475	659.865	686.4989285714286	39.480999999999995	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	446.00060810810817	600.0593969849245	686.4989285714286	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	365.35927536231884	638.3295454545454	662.7574999999999	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	365.35927536231884	638.3295454545454	662.7574999999999	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	466.5276666666666	638.3295454545454	662.7574999999999	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	412.84199170124475	638.3295454545454	686.4989285714286	50.12440414507774	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	412.84199170124475	600.0593969849245	686.4989285714286	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	446.00060810810817	600.0593969849245	723.8756896551724	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	446.00060810810817	600.0593969849245	723.8756896551724	61.33962616822429	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	446.00060810810817	600.0593969849245	784.9026315789474	63.43555555555555	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	446.00060810810817	600.0593969849245	821.6554945054944	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	479.1968115942029	577.9284444444446	821.6554945054944	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	514.1670129870129	577.9284444444446	821.6554945054944	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
416.0734615384615	514.1670129870129	555.2375000000004	858.1982394366198	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	514.1670129870129	494.8073134328358	858.1982394366198	71.3321666666667	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	514.1670129870129	494.8073134328358	858.1982394366198	77.13374999999998	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	514.1670129870129	531.9266203703703	858.1982394366198	77.13374999999998	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	514.1670129870129	531.9266203703703	858.1982394366198	66.43030612244897	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	514.1670129870129	555.2375000000004	821.6554945054944	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	514.1670129870129	555.2375000000004	786.639894736842	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	479.1968115942029	577.9284444444446	753.794255319149	56.19459227467812	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	479.1968115942029	600.0593969849245	723.8756896551724	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
382.7815873015872	412.84199170124475	658.6511111111112	686.4989285714286	61.93	62.93	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	412.84199170124475	600.0593969849245	686.4989285714286	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	412.84199170124475	554.294	686.4989285714286	56.51309523809523	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	412.84199170124475	636.0577777777778	686.4989285714286	91.463064516129	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	412.84199170124475	636.0577777777778	686.4989285714286	49.09142857142857	86.873	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	412.84199170124475	636.0577777777778	686.4989285714286	70.34222222222222	57.12166666666666	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	412.84199170124475	619.4508333333334	686.4989285714286	63.43555555555555	56.64000000000001	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	412.84199170124475	600.0593969849245	686.4989285714286	50.230000000000004	56.64000000000001	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	446.00060810810817	577.9284444444446	723.8756896551724	56.51309523809523	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	446.00060810810817	577.9284444444446	784.9026315789474	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	479.1968115942029	577.9284444444446	821.6554945054944	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	479.1968115942029	577.9284444444446	821.6554945054944	36.2287323943662	39.29899999999999	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	479.1968115942029	577.9284444444446	821.6554945054944	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	567.1574860335194	503.18202380952374	858.1982394366198	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	567.1574860335194	478.48516666666654	858.1982394366198	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	604.002572815534	461.7633918128656	832.1121428571428	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	567.1574860335194	493.84228571428565	832.1121428571428	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	604.002572815534	466.8245398773007	848.1157142857144	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	463.13047619047614	858.1982394366198	42.76636363636364	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	494.8073134328358	821.6554945054944	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	531.9266203703703	786.639894736842	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	503.18202380952374	786.639894736842	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	494.8073134328358	821.6554945054944	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	514.1670129870129	589.603888888889	753.794255319149	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
389.99888888888887	514.1670129870129	577.9284444444446	753.794255319149	43.80104651162792	21.250000000000004	0.0	0.0	0.0	0.0	0.0	0.0
389.99888888888887	479.1968115942029	577.9284444444446	723.8756896551724	32.88200000000001	21.18916666666667	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	514.1670129870129	555.2375000000004	723.8756896551724	23.332857142857147	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	446.00060810810817	600.0593969849245	686.4989285714286	19.61216216216216	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	412.84199170124475	600.0593969849245	615.365	17.16333333333333	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	412.84199170124475	619.4508333333334	662.7574999999999	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	412.84199170124475	636.0577777777778	662.7574999999999	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	412.84199170124475	577.9284444444446	662.7574999999999	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	412.84199170124475	600.0593969849245	662.7574999999999	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	446.00060810810817	555.2375000000004	686.4989285714286	19.61216216216216	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	412.84199170124475	577.9284444444446	686.4989285714286	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	496.1199999999999	723.8756896551724	23.332857142857147	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	769.9324999999999	503.18202380952374	723.8756896551724	25.789027777777783	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	466.8245398773007	753.794255319149	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	736.7151960784315	383.76415254237276	786.639894736842	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	832.772801932367	361.2071369294606	803.2253125	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	982.9330927835051	268.3311428571429	905.5885714285714	61.33962616822429	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	982.9330927835051	191.30757142857144	949.478043478261	61.33962616822429	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	817.4425	222.78	1010.8763043478264	40.259655172413794	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	817.4425	165.836511627907	1010.8763043478264	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	741.1566666666666	268.3311428571429	949.478043478261	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	736.7151960784315	361.2071369294606	891.1841509433962	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	695.0677530864199	379.48781250000013	891.1841509433962	32.88200000000001	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	304.482302631579	891.1841509433962	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	866.5936054421769	304.482302631579	848.465744680851	32.8825	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	890.5162499999999	394.8805263157895	848.465744680851	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	832.772801932367	304.482302631579	848.465744680851	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	832.772801932367	304.482302631579	848.465744680851	32.8825	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	352.5918181818182	848.465744680851	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	793.5919634703196	361.2071369294606	848.465744680851	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	604.002572815534	413.47575	904.7175000000001	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
388.93833333333333	832.772801932367	383.76415254237276	891.1841509433962	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	695.0677530864199	379.48781250000013	949.478043478261	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	736.7151960784315	361.2071369294606	1010.8763043478264	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	379.48781250000013	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	662.308011049724	435.848	891.1841509433962	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	604.002572815534	461.7633918128656	848.1157142857144	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	567.1574860335194	466.8245398773007	888.5016666666666	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	514.1670129870129	531.9266203703703	786.639894736842	36.2287323943662	39.29899999999999	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	531.9266203703703	888.5016666666666	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	519.1665740740739	478.48516666666654	888.5016666666666	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	519.1665740740739	531.9266203703703	858.1982394366198	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	604.002572815534	507.4378947368422	848.1157142857144	56.19459227467812	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	514.1670129870129	531.9266203703703	786.639894736842	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	567.1574860335194	531.9266203703703	786.639894736842	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	555.2375000000004	753.794255319149	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	446.00060810810817	577.9284444444446	723.8756896551724	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	412.84199170124475	600.0593969849245	686.4989285714286	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	466.5276666666666	689.2855555555556	595.7636363636364	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	365.35927536231884	638.3295454545454	595.7636363636364	42.76636363636364	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	466.5276666666666	619.4508333333334	595.7636363636364	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	412.84199170124475	600.0593969849245	662.7574999999999	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	365.35927536231884	619.4508333333334	683.6	50.12440414507774	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	412.84199170124475	600.0593969849245	736.5766666666667	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	644.9925	600.0593969849245	723.8756896551724	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	496.1199999999999	786.639894736842	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	662.308011049724	466.8245398773007	905.5885714285714	56.19459227467812	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	736.7151960784315	379.45153846153846	1010.8763043478264	56.19459227467812	50.71103448275863	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	793.5919634703196	304.482302631579	1131.0349999999999	56.19459227467812	57.677428571428564	0.0	0.0	0.0	0.0	0.0	0.0
396.35860465116275	932.9821978021978	191.30757142857144	1131.0349999999999	48.840555555555554	50.71103448275863	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	793.5919634703196	245.30462264150938	1131.0349999999999	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	810.4211594202898	182.3208333333333	1142.131652173913	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	866.5936054421769	268.3311428571429	1108.341923076923	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	982.9330927835051	191.30757142857144	1108.341923076923	40.259655172413794	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	810.4211594202898	276.6985217391303	1142.131652173913	40.259655172413794	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	946.3854999999999	108.59172413793107	1108.341923076923	40.259655172413794	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1051.5390340909087	126.3080165289256	1108.341923076923	40.259655172413794	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	982.9330927835051	191.30757142857144	1070.6211764705881	56.19459227467812	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	968.4900000000001	146.75699999999998	1063.1850993377484	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	968.4900000000001	217.59147058823527	1032.6719607843138	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	847.5099999999999	217.59147058823527	1032.6719607843138	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	866.5936054421769	268.3311428571429	1010.8763043478264	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	1108.9189999999999	245.30462264150938	949.478043478261	56.19459227467812	59.15	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	866.5936054421769	286.9049999999999	905.5885714285714	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	832.772801932367	323.60999999999996	905.5885714285714	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	832.772801932367	304.482302631579	891.1841509433962	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	793.5919634703196	304.482302631579	891.1841509433962	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	832.772801932367	323.60999999999996	905.5885714285714	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	847.5099999999999	244.48617283950608	949.478043478261	61.33962616822429	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	832.772801932367	361.2071369294606	1010.8763043478264	56.19459227467812	57.677428571428564	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	810.4211594202898	304.482302631579	1142.131652173913	56.19459227467812	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
396.35860465116275	982.9330927835051	245.30462264150938	1131.0349999999999	48.840555555555554	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	1105.8166666666666	165.836511627907	1185.5628823529414	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	1272.3354545454547	108.59172413793107	1185.5628823529414	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	1272.3354545454547	126.3080165289256	1244.3514	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	1161.9914285714287	70.4191489361702	1244.3514	48.840555555555554	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	1334.86	3.97	1185.5628823529414	56.19459227467812	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	1272.3354545454547	7.376249999999999	1244.3514	56.19459227467812	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1391.3205263157895	90.78761904761906	1185.5628823529414	40.259655172413794	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1272.3354545454547	70.4191489361702	1185.5628823529414	40.259655172413794	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	946.3854999999999	83.29333333333335	1185.5628823529414	40.259655172413794	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	932.9821978021978	217.59147058823527	1070.6211764705881	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	982.9330927835051	191.30757142857144	1063.1850993377484	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	982.9330927835051	229.5616129032259	1032.6719607843138	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	817.4425	222.78	1010.8763043478264	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	866.5936054421769	286.9049999999999	949.478043478261	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	736.7151960784315	298.3616666666666	949.478043478261	25.789027777777783	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	276.6985217391303	949.478043478261	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
