398.73038936298815	582.9828113957932	454.48701691459024	836.9980884888248	28.27336952711005	28.177169783984606	0.0	0.0	0.0	0.0	0.0	0.0
388.60269495538324	550.3930455180385	469.60725883576316	843.0297591628873	25.029835257620665	23.578440620525786	0.0	0.0	0.0	0.0	0.0	0.0
400.8880500529884	474.63693533194464	540.9090121195737	741.9698974014104	28.870099508156525	28.746327949430174	0.0	0.0	0.0	0.0	0.0	0.0
401.28431545337895	419.8674914053444	583.8066269146076	674.1298738071396	36.89881745206775	35.530306397389374	0.0	0.0	0.0	0.0	0.0	0.0
405.74225394933626	397.09487380219923	605.8555792454569	655.7567287874815	39.89867794462998	38.94214195884306	0.0	0.0	0.0	0.0	0.0	0.0
407.77467320860956	387.50078043642696	607.2103890512047	662.2103186928305	47.21999597094202	46.13110382675716	0.0	0.0	0.0	0.0	0.0	0.0
423.4789495518466	373.6490241281633	591.3209425062698	639.432909652889	54.5502612673002	54.30698857549704	0.0	0.0	0.0	0.0	0.0	0.0
416.0681606249316	390.68954056748294	589.7934465961058	644.3454100456972	47.049951521310064	46.621855955207124	0.0	0.0	0.0	0.0	0.0	0.0
420.9633576309727	332.42296669783417	635.3366932054444	601.3483743508656	48.700097235103414	48.40251210972018	0.0	0.0	0.0	0.0	0.0	0.0
422.0800756908603	328.3297737298283	641.347188353659	592.833986929708	46.27964167562895	46.11610202526812	0.0	0.0	0.0	0.0	0.0	0.0
420.4278749559834	329.2888484253889	631.0088447087226	591.4458014648017	42.50105941065254	42.05729274723005	0.0	0.0	0.0	0.0	0.0	0.0
417.0027701690252	350.7077857041103	621.540498885752	608.556570609027	45.125081889479496	44.80666406407217	0.0	0.0	0.0	0.0	0.0	0.0
407.95218976404675	400.3483468058453	603.6765023990703	657.7458653673535	43.85349889088177	42.77409008769645	0.0	0.0	0.0	0.0	0.0	0.0
405.55509167189507	419.87938143901897	598.0422474083189	706.0706830966365	47.51188083224605	46.86426111851312	0.0	0.0	0.0	0.0	0.0	0.0
415.15600919717923	433.35009730913566	606.0336674681711	727.1893437704141	61.99323413058429	62.59441573832416	0.0	0.0	0.0	0.0	0.0	0.0
415.17734618222937	428.8840566256739	600.3982754458673	745.2007694370736	64.77951646029389	65.41882425682539	0.0	0.0	0.0	0.0	0.0	0.0
409.07223168930926	435.54030286917833	597.7847570851263	788.5598180662962	58.07315606549419	58.5524145358039	0.0	0.0	0.0	0.0	0.0	0.0
397.80436882056546	466.9030317406722	583.7528038629745	817.5463360439713	46.904640661874474	46.42664210858091	0.0	0.0	0.0	0.0	0.0	0.0
407.0433297780129	470.92410767905494	564.8842347288397	810.2609076529457	45.62666888077713	46.28740210998429	0.0	0.0	0.0	0.0	0.0	0.0
421.6855954064789	477.8661563908777	551.3119167146485	808.0471840927444	56.023180448660604	57.328697832500566	0.0	0.0	0.0	0.0	0.0	0.0
422.4456184319486	503.2842960153332	556.4647124395724	814.5403063196536	69.42382501982188	71.42785269859912	0.0	0.0	0.0	0.0	0.0	0.0
419.566991496313	512.6703217626659	556.7037915865268	817.2332092865781	77.71846483047854	78.89142499045857	0.0	0.0	0.0	0.0	0.0	0.0
426.7307951272007	510.6962715470744	539.2556673252252	781.8514304160014	77.24288717279694	79.1306433699006	0.0	0.0	0.0	0.0	0.0	0.0
420.3861061528529	513.110307323649	535.2872251362058	791.1208945146186	63.23205808007885	64.53439989845496	0.0	0.0	0.0	0.0	0.0	0.0
420.1461748488686	474.76740793896147	571.6320109478526	753.8131937056285	55.98575048033382	57.72717475987485	0.0	0.0	0.0	0.0	0.0	0.0
410.7950658210413	468.68595811744785	563.8549210712899	776.3710785159067	55.81310783051423	55.90638960671029	0.0	0.0	0.0	0.0	0.0	0.0
411.9621133602136	451.6188879425697	570.783787049598	751.7136348719382	53.60193425949634	52.998718658872235	0.0	0.0	0.0	0.0	0.0	0.0
417.3958729260078	409.97694730797315	576.4679075316241	693.377516654637	44.05471361701135	43.54617476643073	0.0	0.0	0.0	0.0	0.0	0.0
407.5202480115604	371.91659035710666	599.2421098122023	667.1948027507635	31.323316641543492	30.558774639587092	0.0	0.0	0.0	0.0	0.0	0.0
403.35868261245736	390.39193055768925	623.9905562984217	699.4432805845192	47.19886981067457	46.26228589218913	0.0	0.0	0.0	0.0	0.0	0.0
420.47202948600943	370.25061928598416	635.8817020576679	681.6332691255318	61.9261166159632	63.262986438802386	0.0	0.0	0.0	0.0	0.0	0.0
439.10901980872745	393.01381733669166	656.5645304539821	694.4756653016958	103.99675877411934	107.01240339741086	0.0	0.0	0.0	0.0	0.0	0.0
425.7310010353182	377.80275537288435	663.4076620302435	700.0086831415276	84.67167139956756	86.13258312333262	0.0	0.0	0.0	0.0	0.0	0.0
420.04658256433083	374.75629211222474	665.7783299869765	690.746157193955	74.64391786002543	75.59134625743044	0.0	0.0	0.0	0.0	0.0	0.0
410.60879528375693	372.9340249837025	674.8004819277946	684.1524553951325	68.09299902015927	68.34686758900449	0.0	0.0	0.0	0.0	0.0	0.0
418.0943588692775	399.79933911547323	646.1502733808015	710.7355297113356	71.35333863924139	71.68648377123587	0.0	0.0	0.0	0.0	0.0	0.0
416.70480179791736	439.1615033915827	613.6713724218812	723.4220437906679	61.6474562725232	62.72951332922366	0.0	0.0	0.0	0.0	0.0	0.0
404.9438938703024	432.8220083259955	598.219126155945	727.4431175127954	49.85363041970284	49.77483495747188	0.0	0.0	0.0	0.0	0.0	0.0
418.4034633251043	441.4442137304529	574.342579279811	737.1180407703839	47.90812048224649	48.9864723927479	0.0	0.0	0.0	0.0	0.0	0.0
410.765329316835	452.6868699754843	567.2199742723088	751.7511043245408	36.8031414156828	37.11078422844411	0.0	0.0	0.0	0.0	0.0	0.0
405.0775803010157	460.9793403562628	584.4891735392156	806.4270815224078	43.04067104465517	43.27340475924823	0.0	0.0	0.0	0.0	0.0	0.0
400.01710414131543	544.5713837551023	520.8017921941841	848.721619983754	31.93029637950571	32.08531870417248	0.0	0.0	0.0	0.0	0.0	0.0
405.8472137921254	540.1542608418816	511.1869099757889	814.1417644945716	30.654553057453874	32.10625610825532	0.0	0.0	0.0	0.0	0.0	0.0
406.6757829032392	592.6556872817771	476.29408554182606	853.6680636876508	32.47739603176262	33.38722328035024	0.0	0.0	0.0	0.0	0.0	0.0
418.8017685873589	550.0925170952856	498.01932864705526	812.6717852049364	37.2347722397349	39.3812588007425	0.0	0.0	0.0	0.0	0.0	0.0
408.44534128478807	586.8002484671747	495.9302803474423	850.0323137831633	42.10303297448246	44.223747314961415	0.0	0.0	0.0	0.0	0.0	0.0
408.34362150314115	551.8308990519321	525.6126133579061	793.8954012101854	44.39620724709391	44.885527879502305	0.0	0.0	0.0	0.0	0.0	0.0
412.68436467541267	495.0727682019566	544.802381825958	730.7098106799938	38.034798380535086	39.28571000383472	0.0	0.0	0.0	0.0	0.0	0.0
405.0173125027808	514.0640939951686	533.2812032040011	757.4077161029493	38.59400666525334	38.65057358287295	0.0	0.0	0.0	0.0	0.0	0.0
405.9376547879328	528.5757723954631	532.7536368997546	758.8873248421986	43.11054721823467	42.777801156656956	0.0	0.0	0.0	0.0	0.0	0.0
407.3729596629784	474.473946708527	546.6141082740488	690.1843112618604	38.12392147763184	37.571137466899785	0.0	0.0	0.0	0.0	0.0	0.0
411.4519842312207	471.31461806732716	542.706493466485	692.2267804771534	47.17072677932338	46.132356720700535	0.0	0.0	0.0	0.0	0.0	0.0
407.8850652485619	445.0632040278291	560.060934624057	678.7567965600615	44.48948110615435	44.011591693847016	0.0	0.0	0.0	0.0	0.0	0.0
421.6795842025824	424.69381387970486	544.5877621953291	642.6548340316283	32.43081476110059	32.35017166732252	0.0	0.0	0.0	0.0	0.0	0.0
411.44316239063573	442.794080447584	541.2989741310773	638.152540051192	21.016040289882206	19.831044305998947	0.0	0.0	0.0	0.0	0.0	0.0
410.2444854749168	398.56648345580675	560.291113395837	592.6118029468155	16.70238071395129	15.370050402861049	0.0	0.0	0.0	0.0	0.0	0.0
409.4718581556661	378.44677041066046	589.1446427879449	578.8165294310693	19.51593211693994	18.30026886237621	0.0	0.0	0.0	0.0	0.0	0.0
407.0431211031173	349.7323385797223	614.8443167908297	569.6297746499332	23.819269473418153	21.82995459133523	0.0	0.0	0.0	0.0	0.0	0.0
416.37007640834594	363.10095758251833	609.7245443765867	562.095727359632	23.675117904424784	22.66246948395365	0.0	0.0	0.0	0.0	0.0	0.0
416.2450158916193	404.83772312967506	587.6679698184679	591.5062989664245	25.460267750769724	24.700887771729438	0.0	0.0	0.0	0.0	0.0	0.0
408.6857346316443	395.8433497730081	601.1928493255854	596.523673520938	23.935880220498916	22.596920243297532	0.0	0.0	0.0	0.0	0.0	0.0
413.4288205708527	436.3588591924765	572.6761159882844	609.9242586577229	16.09230629868874	15.153991409016275	0.0	0.0	0.0	0.0	0.0	0.0
410.2999281050216	420.83859670910647	584.810812617338	617.3328904069865	24.17571965452436	22.9503967826504	0.0	0.0	0.0	0.0	0.0	0.0
407.7905879347713	474.276389173	527.2511257037492	711.734999332719	21.885124346350533	21.033901797315348	0.0	0.0	0.0	0.0	0.0	0.0
416.1251662424805	532.1880569711897	439.9747349113532	757.0890706743781	21.2671180934069	20.561607954604185	0.0	0.0	0.0	0.0	0.0	0.0
413.92943134799486	590.7429969744812	416.09610080807903	789.0378474294346	23.441044856399987	22.75875940247209	0.0	0.0	0.0	0.0	0.0	0.0
422.46371403977577	664.9446997562702	376.3130756998311	845.8144415122845	39.7217414938925	39.18337358809562	0.0	0.0	0.0	0.0	0.0	0.0
418.7788506306125	730.8452409883434	304.2500408873579	900.7867395371193	48.60134565823656	47.58942365643321	0.0	0.0	0.0	0.0	0.0	0.0
430.9066294984882	904.2516163559487	172.54418940339693	998.4653993972333	61.30969738537622	62.26720134825813	0.0	0.0	0.0	0.0	0.0	0.0
432.69140657992267	938.7751623422846	147.8432850499937	1013.3308238772717	58.139340264491366	58.75722805425359	0.0	0.0	0.0	0.0	0.0	0.0
429.3453804636694	1053.633346231146	64.97656026619605	1106.8739409883635	48.378903826567665	49.700775878737005	0.0	0.0	0.0	0.0	0.0	0.0
433.2431570990362	1020.0861049532651	60.07198173004566	1081.3372059149815	41.88053135019093	43.579039492767805	0.0	0.0	0.0	0.0	0.0	0.0
414.23433017077633	918.1132745977444	212.27126881778167	991.3626784538865	39.06172879755271	39.6515391147742	0.0	0.0	0.0	0.0	0.0	0.0
413.511738292968	741.1303015115338	333.1786194481898	852.5783773746507	38.31716043075194	38.74071975026036	0.0	0.0	0.0	0.0	0.0	0.0
414.7749614764365	701.8182212001208	347.9815498699632	821.2733042478353	33.940717661949066	34.80835085078829	0.0	0.0	0.0	0.0	0.0	0.0
419.3798140010951	785.5596047449611	260.5435192825804	893.2463130859954	32.08824547341729	33.14347357067352	0.0	0.0	0.0	0.0	0.0	0.0
430.9851797703392	777.4325457155473	236.28976568575914	869.2349548769931	29.93868810364445	31.434838086533606	0.0	0.0	0.0	0.0	0.0	0.0
422.0364110631431	764.47664006515	249.3638690783998	851.9694451233272	29.55397914648407	29.802311810380072	0.0	0.0	0.0	0.0	0.0	0.0
419.16507793518423	767.6722146823765	265.1758807119208	854.4216548859736	28.131563415797604	27.924473553637583	0.0	0.0	0.0	0.0	0.0	0.0
422.12253374595485	769.3056385247601	242.01430370152022	823.3708856856374	28.454555617426955	28.75041691372169	0.0	0.0	0.0	0.0	0.0	0.0
417.9167881336897	692.3877095296174	344.9658213832048	763.2001779021939	29.00610388729735	30.223561399403206	0.0	0.0	0.0	0.0	0.0	0.0
417.0311420407002	722.6701465348954	284.7551897263326	821.0593281635662	27.620459189231312	28.09438189382471	0.0	0.0	0.0	0.0	0.0	0.0
403.5049649979321	644.9552223639752	426.93039036570826	765.1543050493331	29.98328730056961	31.06966923553648	0.0	0.0	0.0	0.0	0.0	0.0
408.92288251974503	705.0213460099751	295.05314968573623	916.8232869075157	32.70396076090299	33.19979589399171	0.0	0.0	0.0	0.0	0.0	0.0
395.388982389197	738.4396901784337	372.6354115836222	969.5704523987094	37.82298107694819	37.96440669588401	0.0	0.0	0.0	0.0	0.0	0.0
395.57596530798094	756.4495104965382	352.1873924448826	1057.4022015249814	42.78956963198379	43.37144145958485	0.0	0.0	0.0	0.0	0.0	0.0
393.3282383388486	737.8220170086678	419.12607527537597	1069.6021560345298	35.838517167991306	36.57327572699707	0.0	0.0	0.0	0.0	0.0	0.0
382.6339191063621	707.330238316134	458.673869892833	1067.5245082231572	34.16611938694568	33.50173247864348	0.0	0.0	0.0	0.0	0.0	0.0
389.0124177077531	655.9072004121234	462.4824029064044	1016.7192827606438	33.83483568952476	33.39072405054757	0.0	0.0	0.0	0.0	0.0	0.0
386.5360789774202	621.3674332723326	506.54872168286084	932.9092382706611	33.08689353800086	32.568275427306304	0.0	0.0	0.0	0.0	0.0	0.0
406.2689953043704	564.3061303334669	523.5091207688583	799.9711933817301	36.594029603762216	37.574959215967056	0.0	0.0	0.0	0.0	0.0	0.0
408.49994900809696	542.2839579193841	502.0942174315217	764.7749173484056	39.01318439080055	39.800160246156274	0.0	0.0	0.0	0.0	0.0	0.0
425.03258936095705	555.8232080145483	485.7315903320023	742.7207417970794	55.8632684774402	58.662775403009725	0.0	0.0	0.0	0.0	0.0	0.0
419.02008316073244	559.4296456923475	467.46413911545363	707.715525718048	54.295733795627314	56.11833248593799	0.0	0.0	0.0	0.0	0.0	0.0
408.61829869792894	613.3063213411887	425.8972288817978	784.0845943629167	52.96396439816317	53.74178779623964	0.0	0.0	0.0	0.0	0.0	0.0
412.3770883112383	528.6767559491525	496.1889800506635	655.0356748481654	47.67932558471391	48.673249088898324	0.0	0.0	0.0	0.0	0.0	0.0
415.69138701526197	517.5199825009075	465.34292416763554	672.9891407478284	48.79337906352352	48.75523818786547	0.0	0.0	0.0	0.0	0.0	0.0
416.3606595119097	474.41606377980736	519.0076365641094	624.965859519498	47.83477693718655	48.058869333385275	0.0	0.0	0.0	0.0	0.0	0.0
425.66291495998706	447.83176094750524	535.9746998553924	556.2259015618507	49.44216234124091	50.234590161589296	0.0	0.0	0.0	0.0	0.0	0.0
422.9458763952511	423.70199574634194	566.044524220463	547.2012384831693	48.28479098652729	49.0022246843218	0.0	0.0	0.0	0.0	0.0	0.0
417.01090223288236	379.00219037717864	596.8448253095289	488.4782083297264	44.31325871819491	43.81332435467764	0.0	0.0	0.0	0.0	0.0	0.0
420.06025407583667	352.14466434424594	610.3810318405073	463.86056851289135	44.860882538377105	44.26684272322339	0.0	0.0	0.0	0.0	0.0	0.0
422.85129091601806	360.78738895740406	587.5025343082426	477.3131533761634	47.857774495878445	46.67329496845131	0.0	0.0	0.0	0.0	0.0	0.0
411.91398510719205	397.77720440508597	581.2889090964304	496.4471003398955	43.171043048165096	41.829881382452896	0.0	0.0	0.0	0.0	0.0	0.0
418.8905791191249	357.26309443111575	611.3233848793886	454.5179948522176	45.31923036484384	44.38377947578558	0.0	0.0	0.0	0.0	0.0	0.0
418.0608539076758	391.3195101674101	564.1843988216242	515.4505399462984	46.71772616860976	45.68976052931631	0.0	0.0	0.0	0.0	0.0	0.0
422.7483298035799	445.4869234542556	540.8368313362079	575.3053283653772	47.79989420877258	48.704671405548254	0.0	0.0	0.0	0.0	0.0	0.0
406.420563727032	506.01557151544864	508.0610025758663	763.1170209457136	48.67467476675112	48.22223596290374	0.0	0.0	0.0	0.0	0.0	0.0
395.85235745873325	636.2114572544974	437.06497447521565	960.1368012208793	52.62046403535102	52.0295529313066	0.0	0.0	0.0	0.0	0.0	0.0
385.5186222144378	715.0753944043116	391.7407344290757	1113.9881897102332	51.97035620741539	51.1429149604676	0.0	0.0	0.0	0.0	0.0	0.0
382.4858782235034	839.8113375135136	340.69457910900564	1238.1428164956164	53.9617611618928	54.60606244337131	0.0	0.0	0.0	0.0	0.0	0.0
382.8033238752964	1010.4537115232133	235.0126112773997	1347.7600961181336	46.5846473375545	46.75958966995099	0.0	0.0	0.0	0.0	0.0	0.0
381.88422131300104	941.7371936197376	321.0804684378837	1262.7142968301655	43.048716302625124	44.71458752817896	0.0	0.0	0.0	0.0	0.0	0.0
379.32459221619575	926.0477353311311	333.07833288616536	1164.3045682548855	41.887234615303406	43.19311230115049	0.0	0.0	0.0	0.0	0.0	0.0
403.97456076011156	935.3027167725911	215.60836310638916	1092.8036896707363	42.46636028314852	44.26086057475676	0.0	0.0	0.0	0.0	0.0	0.0
407.6100833907484	987.2053468428597	144.10827746659902	1073.478301838657	43.97597749860296	45.43724310435044	0.0	0.0	0.0	0.0	0.0	0.0
405.1529938635551	847.1985072627493	281.2527364186513	931.1296002348978	46.896403945345654	49.76375434936095	0.0	0.0	0.0	0.0	0.0	0.0
435.64492234061834	1054.3179471098642	3.2127730819474256	1082.383995777535	44.6848896718453	47.52740284561009	0.0	0.0	0.0	0.0	0.0	0.0
425.2358315375016	1070.4035717531438	11.27072123090959	1105.1416263544838	48.903184276358914	51.11633738799581	0.0	0.0	0.0	0.0	0.0	0.0
414.21031406616015	996.8153993843699	137.86808816357816	1030.1100712863877	50.84290495856807	53.18749594989976	0.0	0.0	0.0	0.0	0.0	0.0
419.2606588431285	949.0132546755874	175.38220263689018	952.9505954637796	55.24845280573659	56.938421955623156	0.0	0.0	0.0	0.0	0.0	0.0
416.53111117400715	939.6726380039923	174.8076764342442	963.9641446981716	56.100456161832085	57.08343286304957	0.0	0.0	0.0	0.0	0.0	0.0
424.5519946663443	925.2840842963107	175.934381623072	945.9169847110538	55.43507710764048	57.49851061033147	0.0	0.0	0.0	0.0	0.0	0.0
416.81719078936135	913.6166439096254	205.16643827117787	948.6096243826121	56.959051006872684	57.65832739607852	0.0	0.0	0.0	0.0	0.0	0.0
426.05522729997284	869.1351692667389	217.90431828387955	890.253492098903	54.40365988633913	55.17186410013768	0.0	0.0	0.0	0.0	0.0	0.0
415.8470859114763	864.9456099508012	224.6972256928059	899.9229232412597	56.33082846863476	55.560754005519605	0.0	0.0	0.0	0.0	0.0	0.0
421.9659062461445	803.4566111217157	250.94319483198103	850.7358297802537	55.248506019965845	55.61421262392992	0.0	0.0	0.0	0.0	0.0	0.0
421.35151603357946	784.7322051215745	266.934029957057	838.8157704822725	56.944889909346514	57.10330345155274	0.0	0.0	0.0	0.0	0.0	0.0
433.36521707681356	759.6726840582335	277.0572429333884	799.1674731590181	57.84435790042446	58.82730505938874	0.0	0.0	0.0	0.0	0.0	0.0
419.8205865386243	821.2834627216773	254.8233001030512	878.5992056846239	57.032308369755334	57.52860073606819	0.0	0.0	0.0	0.0	0.0	0.0
421.90255084270945	868.5999241290144	218.0077147509792	944.6484075794631	58.30338905261457	60.32654756647687	0.0	0.0	0.0	0.0	0.0	0.0
398.9411970184786	784.7670437130218	277.10932585273446	983.8264303331181	56.85451259828343	56.70888934288696	0.0	0.0	0.0	0.0	0.0	0.0
386.87842562835897	830.1196136747942	340.1885462513742	1091.1954168652571	53.08820824506544	54.789727966617924	0.0	0.0	0.0	0.0	0.0	0.0
405.386990614859	939.1078715053334	199.551493032735	1198.070789134441	48.07596863863392	51.00217835492051	0.0	0.0	0.0	0.0	0.0	0.0
408.9084170567672	1072.48445011716	31.071786870969667	1339.5953463584224	42.110562897851054	43.39115826322379	0.0	0.0	0.0	0.0	0.0	0.0
406.5529959055322	1107.769972752316	-7.089279480008601	1372.482511055624	42.8882164309353	44.54346021188754	0.0	0.0	0.0	0.0	0.0	0.0
409.9621775615624	1147.7682221061207	-52.12477677433376	1432.6437237421974	44.2478638726111	46.25737985473719	0.0	0.0	0.0	0.0	0.0	0.0
427.24384133115706	1153.7896799631558	-99.74224692732399	1340.7142009923714	48.01602756714911	50.758232238058454	0.0	0.0	0.0	0.0	0.0	0.0
441.55002355305066	1143.883066455635	-114.22099470522676	1217.2470157531247	51.41037186997451	54.885586855722664	0.0	0.0	0.0	0.0	0.0	0.0
430.7902203502649	1144.3872585049894	-110.18815323134683	1192.16146284236	52.59368117128994	54.82061691651593	0.0	0.0	0.0	0.0	0.0	0.0
439.4895194225948	1138.2462799798898	-191.45376039833863	1192.2526113916165	49.03917330602859	50.785750571920225	0.0	0.0	0.0	0.0	0.0	0.0
439.11494008728937	1107.2913577233523	-125.29525759427462	1118.8500883668112	45.11007738474219	46.96013501435791	0.0	0.0	0.0	0.0	0.0	0.0
430.68089012130605	1051.8934329403812	-13.501483622110833	1052.203973362846	47.4279850158363	49.95904661075219	0.0	0.0	0.0	0.0	0.0	0.0
411.1082769488605	940.3495863839199	153.14545122782974	984.7771259633596	41.58537959979148	42.96619103360975	0.0	0.0	0.0	0.0	0.0	0.0
