388.41250651894995	653.7762472889207	480.4683460034366	1024.8864197184632	37.316627230505105	38.1994280847214	0.0	0.0	0.0	0.0	0.0	0.0
387.995947214071	617.3899079066855	489.89750436969655	1032.8738899844702	36.847418041602936	37.724424008119534	0.0	0.0	0.0	0.0	0.0	0.0
387.2681097791616	658.001170806715	477.48042589929145	1018.9991182776121	35.58274736314692	36.18906091434174	0.0	0.0	0.0	0.0	0.0	0.0
385.96297265284556	646.7385831834799	503.23105544840234	1006.4848039497363	32.731508668210424	33.55283630511171	0.0	0.0	0.0	0.0	0.0	0.0
388.02067067137597	562.5805070664201	561.1998851519446	990.082951452292	35.8004538679037	36.42218802231027	0.0	0.0	0.0	0.0	0.0	0.0
390.0739733765277	514.6693209825266	598.3550788452036	949.7997362267481	40.543332933524034	40.91117768485543	0.0	0.0	0.0	0.0	0.0	0.0
390.2742736354079	499.22651841744573	608.9637650751919	925.5885814311077	42.233792539953036	42.61204762213908	0.0	0.0	0.0	0.0	0.0	0.0
386.9954177255064	506.5682430804774	614.5864206594392	906.489792984602	47.33334360010145	47.67944326090243	0.0	0.0	0.0	0.0	0.0	0.0
386.8758121806154	517.428072389937	617.8625060855298	898.3597944052133	53.04075628845278	53.18040627822866	0.0	0.0	0.0	0.0	0.0	0.0
385.9500438150468	527.2157392674122	606.7436328714491	893.4238332372829	46.57339685810566	46.90068514470119	0.0	0.0	0.0	0.0	0.0	0.0
385.3233718988081	470.7898839982663	646.3846637266262	885.090961302767	47.93888321449007	48.1606742193368	0.0	0.0	0.0	0.0	0.0	0.0
386.7025385800277	467.39601005700797	649.9018007837268	876.0443338388363	46.175698572993205	46.56191649521139	0.0	0.0	0.0	0.0	0.0	0.0
396.0816255727886	476.59351880677457	650.1372019764475	876.8929834062712	43.1970728144773	43.53892810786062	0.0	0.0	0.0	0.0	0.0	0.0
396.97617803547166	489.0381500715571	637.3400102213236	892.5706690383095	45.145063586980704	45.46546450698048	0.0	0.0	0.0	0.0	0.0	0.0
399.64722678621894	507.4273544681861	602.6276970346985	914.6319681671303	44.29347968377309	44.6530435347768	0.0	0.0	0.0	0.0	0.0	0.0
405.0907815497616	522.2075260782451	597.2860785623856	938.326200648339	48.059638943015884	48.62120919221594	0.0	0.0	0.0	0.0	0.0	0.0
410.4628714494841	525.1715080268536	589.6781164294573	939.867882564186	60.17403431813414	60.826583204989696	0.0	0.0	0.0	0.0	0.0	0.0
409.9271457904208	530.5343838514503	597.8473449326837	960.9182888775931	62.72864545876052	63.56158703196768	0.0	0.0	0.0	0.0	0.0	0.0
402.48203127352525	535.5354802926942	593.9255259784679	977.2798680672984	57.749510008225336	58.6570672499382	0.0	0.0	0.0	0.0	0.0	0.0
398.37757883842613	550.708451998709	572.1707232146114	988.311786551144	48.90498215731121	49.67517810614894	0.0	0.0	0.0	0.0	0.0	0.0
399.3763208921074	566.7878153752057	566.2795456639011	991.7955129585545	48.228474397502055	49.26993001632502	0.0	0.0	0.0	0.0	0.0	0.0
409.672281267055	565.381526696643	551.3718343478477	1010.3574843776571	56.30042385012525	57.874052106898446	0.0	0.0	0.0	0.0	0.0	0.0
417.1660788033339	575.0857301452486	537.2241940022448	1011.6218041834295	67.26465123026941	68.14734126909916	0.0	0.0	0.0	0.0	0.0	0.0
426.1529317512871	578.3883879613766	532.6345558027631	1011.9201197983875	73.70689804955211	74.50640748092471	0.0	0.0	0.0	0.0	0.0	0.0
422.89609556847824	582.9345641338463	529.8714028387373	1018.3603147312613	73.25696558864875	74.20369483228426	0.0	0.0	0.0	0.0	0.0	0.0
412.03504164919434	587.3175801105758	519.7627976269887	1005.2479584499063	61.35483331120375	62.2338045240618	0.0	0.0	0.0	0.0	0.0	0.0
409.40431075067283	559.0015337272138	550.0234451785884	979.417370329121	55.59415363534184	56.67794344229854	0.0	0.0	0.0	0.0	0.0	0.0
399.7862721923762	573.2056237953171	558.0569192651661	962.3262738852442	55.000683109044225	55.81611964135176	0.0	0.0	0.0	0.0	0.0	0.0
390.31079976164847	553.1273206938866	560.0595904616965	944.1105464449872	52.607801079498934	53.309411604380315	0.0	0.0	0.0	0.0	0.0	0.0
387.66308475978104	540.1303462364618	586.5520746228103	913.7679082936322	44.706933086296914	45.31130309969374	0.0	0.0	0.0	0.0	0.0	0.0
381.3036399564359	518.2119909643355	620.126823566417	910.7137944289709	35.10784191189209	35.5947018284387	0.0	0.0	0.0	0.0	0.0	0.0
382.22086106179904	510.5913564874428	608.3778105232973	913.844712259475	46.66400473657081	47.511521726430836	0.0	0.0	0.0	0.0	0.0	0.0
381.6259818824275	506.2250583108141	618.0040837091469	910.7506647373189	58.70891274114249	59.671447598668266	0.0	0.0	0.0	0.0	0.0	0.0
383.5828528020275	509.36029850783336	612.2819492149637	907.1083283260762	95.00563787526961	96.47563454594592	0.0	0.0	0.0	0.0	0.0	0.0
383.8015350019981	506.809511499423	616.0921459289856	879.1178063372649	77.42351553049532	78.69145560159284	0.0	0.0	0.0	0.0	0.0	0.0
381.8650581049362	492.02849340198554	616.4994330690113	898.9689985471025	68.84920179451443	70.23106121151426	0.0	0.0	0.0	0.0	0.0	0.0
384.4692928470631	484.629572579908	627.4012127755342	895.7547063740351	63.48739124398538	64.63388978410555	0.0	0.0	0.0	0.0	0.0	0.0
392.4674588304535	508.7548465851469	591.641794581523	902.9551957617407	65.92237559967684	67.09064402726169	0.0	0.0	0.0	0.0	0.0	0.0
392.3150104259076	536.8289458269085	566.0462903904324	911.6126057428444	58.2732710831323	59.49826625449781	0.0	0.0	0.0	0.0	0.0	0.0
397.20147614005526	536.7035974356667	581.6350090917156	940.400182294112	49.261995397309875	50.085929704427315	0.0	0.0	0.0	0.0	0.0	0.0
397.2052666173336	551.6977694211208	570.9158761827968	957.1230988495097	48.906868788382575	49.61126332311959	0.0	0.0	0.0	0.0	0.0	0.0
392.8292294201489	555.1076187578442	565.8040546537935	960.0922611323901	40.80096604691064	41.336714283294775	0.0	0.0	0.0	0.0	0.0	0.0
394.7310336464075	550.5540083182266	562.4207870318534	974.7887372723073	45.693014472683764	46.53744803688242	0.0	0.0	0.0	0.0	0.0	0.0
390.7604828309623	612.4226866557138	494.4810694550848	988.9122421227198	37.19786105877691	38.19610862769171	0.0	0.0	0.0	0.0	0.0	0.0
388.090600263062	613.019183024231	500.32571424056596	1006.4839586059827	36.76467073303524	37.5716818602355	0.0	0.0	0.0	0.0	0.0	0.0
389.8232873270478	646.8041807818614	452.1140475121553	1012.4548185245302	37.769549881407855	38.650320588311146	0.0	0.0	0.0	0.0	0.0	0.0
392.6230972366935	619.2290661241467	478.8530934354365	1011.1613679458629	41.53389644447245	42.54163436128386	0.0	0.0	0.0	0.0	0.0	0.0
400.25100801921445	635.9051220322211	461.71254271378046	1024.397435604487	45.07634250088476	46.27246254604611	0.0	0.0	0.0	0.0	0.0	0.0
393.71940818182316	589.4153426341895	486.06165046228955	997.1075657638887	46.4205353420463	47.06093962412862	0.0	0.0	0.0	0.0	0.0	0.0
392.99648506548857	567.0710043601072	532.2475484625407	977.3174083446049	41.63177456801806	42.28935059243042	0.0	0.0	0.0	0.0	0.0	0.0
395.9590117416889	578.0656114622379	518.4125860899037	988.7695961901359	41.72496707659639	42.323415539066005	0.0	0.0	0.0	0.0	0.0	0.0
394.5312811664751	579.7261375744862	497.2951267011222	973.97994319198	44.09138855168881	44.668111567159166	0.0	0.0	0.0	0.0	0.0	0.0
392.41291487211544	557.9805228475714	536.8642564581645	951.3309365302941	39.4280657495145	39.89958910557756	0.0	0.0	0.0	0.0	0.0	0.0
390.4002137945701	568.4470385874272	537.5211375438013	935.2599640717061	46.07211883808859	46.202554714044474	0.0	0.0	0.0	0.0	0.0	0.0
388.47431435065323	559.3361743425355	563.3811989433033	927.6384383536174	43.95135060575741	44.21887609120786	0.0	0.0	0.0	0.0	0.0	0.0
387.9499415388	554.6824364159429	562.9952552086527	916.9645491756794	34.99939761464423	35.4130956003904	0.0	0.0	0.0	0.0	0.0	0.0
385.80983680066277	557.9742161510758	551.8841739826612	899.9397823012398	26.64739428477147	26.684421319263958	0.0	0.0	0.0	0.0	0.0	0.0
386.1201643265158	533.3149599958566	587.0881383516431	883.5605339214535	23.67032589411503	23.66003114654712	0.0	0.0	0.0	0.0	0.0	0.0
386.79361293925945	510.5845060928849	606.5392984585288	869.7794320841092	25.71859389736976	25.72316791138222	0.0	0.0	0.0	0.0	0.0	0.0
387.35814841340095	486.5110221610014	629.5158072451692	857.07228276923	28.353538623623287	28.397309297710848	0.0	0.0	0.0	0.0	0.0	0.0
390.3970745370917	485.88037490759245	611.8030901439317	857.8167747269442	28.445439304153894	28.508070278013708	0.0	0.0	0.0	0.0	0.0	0.0
392.6814554525669	511.74159253718904	581.3666476196252	864.9434529233554	30.03189725232621	30.104385243956095	0.0	0.0	0.0	0.0	0.0	0.0
401.0296340408935	502.30864127825225	592.2307021410352	865.6391135124901	28.702820493064692	28.831691533667755	0.0	0.0	0.0	0.0	0.0	0.0
400.8775530811572	524.175156958168	556.7634410744658	874.186149110712	24.059466660624274	24.117146261666765	0.0	0.0	0.0	0.0	0.0	0.0
404.4873434412897	513.8418792424088	573.9897396598764	884.4673126063105	29.749166007701113	29.869505812698918	0.0	0.0	0.0	0.0	0.0	0.0
403.7067484163043	586.3792292869339	546.5168282842161	901.7579801551759	30.00827188512622	30.50219220688288	0.0	0.0	0.0	0.0	0.0	0.0
399.79192117068897	678.0871789732352	497.26815157212326	877.6627254141591	30.142012241874024	30.67641351319869	0.0	0.0	0.0	0.0	0.0	0.0
400.4732093636128	706.6321123487469	456.43717717522975	884.438607235455	31.864222352541137	32.297262414474126	0.0	0.0	0.0	0.0	0.0	0.0
400.6133098064907	751.1232019456273	393.2854919594797	901.5607259678914	43.59442536272921	44.14981367779253	0.0	0.0	0.0	0.0	0.0	0.0
400.8603617584137	827.1610258887092	347.57686090632285	944.4184897465634	50.00611987075811	50.60731323744307	0.0	0.0	0.0	0.0	0.0	0.0
392.8945883267747	971.2760404089116	223.7721426983845	985.8971165297817	60.20171409549842	61.0849358910586	0.0	0.0	0.0	0.0	0.0	0.0
390.9601383262889	978.8169310883619	196.09802980691208	1023.5347732332623	57.69943081268647	58.37824793160786	0.0	0.0	0.0	0.0	0.0	0.0
388.0265909099005	1082.1704231913805	129.44827191115814	1035.8515379110709	50.17517900288598	51.31788172323464	0.0	0.0	0.0	0.0	0.0	0.0
386.083786695628	1078.190292292882	149.42294319036282	1035.3334426175877	45.41022215018208	46.382576794800585	0.0	0.0	0.0	0.0	0.0	0.0
383.1752867226459	894.965365701367	221.7100390318147	1036.1764545038313	43.14452048431678	44.07207578508096	0.0	0.0	0.0	0.0	0.0	0.0
382.8177304817532	745.25771836385	349.1968393828156	1025.0031321144336	42.74918759051736	43.6757189242035	0.0	0.0	0.0	0.0	0.0	0.0
381.0100519080852	728.2560105819406	380.6427581106998	1015.6706506537467	39.75262771025857	40.6996242541857	0.0	0.0	0.0	0.0	0.0	0.0
380.0146336658483	848.8883934939469	318.75028474730755	974.9699873873041	38.55792956201453	39.31329505318978	0.0	0.0	0.0	0.0	0.0	0.0
378.5929134991273	859.8003640932236	311.7230382738264	954.6828330807778	36.90916628142298	37.98896802276614	0.0	0.0	0.0	0.0	0.0	0.0
377.43528099251625	848.7295084191665	328.56978092527225	944.4735930843779	36.53835199765424	37.13247708629089	0.0	0.0	0.0	0.0	0.0	0.0
377.20276599392406	828.349080063912	322.37351584028215	937.8665811949587	35.439581151430076	35.99658491351186	0.0	0.0	0.0	0.0	0.0	0.0
378.3331303274201	845.3605233455413	324.3150931702615	941.946109020439	35.660446021739865	36.09577573433795	0.0	0.0	0.0	0.0	0.0	0.0
378.35766101818194	730.1935886015611	386.9860428120571	958.2670741306375	36.269367954736985	37.158679817288764	0.0	0.0	0.0	0.0	0.0	0.0
379.3695580907871	811.4438968849704	367.44003617280123	944.2808226152241	35.27038626782835	35.852653566014865	0.0	0.0	0.0	0.0	0.0	0.0
382.6865881120188	639.1213273791395	434.89340288820927	1013.5895085887907	36.95625869326576	37.92701445116289	0.0	0.0	0.0	0.0	0.0	0.0
386.95777632104245	820.8376865575729	398.2842518640867	998.2090551673683	38.44577608457138	40.030853784205654	0.0	0.0	0.0	0.0	0.0	0.0
388.6040275883084	731.7260588926837	376.6384907564682	1060.4217198515419	41.85088318537695	43.3563363815318	0.0	0.0	0.0	0.0	0.0	0.0
394.7973955862469	772.4897586117256	367.29284948782345	1105.3414896058698	45.39554724738288	47.31290466704276	0.0	0.0	0.0	0.0	0.0	0.0
396.6650128930818	716.6141915377066	378.92698336697777	1067.3697603693074	40.883476960099685	42.77707323915997	0.0	0.0	0.0	0.0	0.0	0.0
393.57400903763977	684.3591867830727	406.7255159966835	1038.3927480835362	39.548543469773705	41.317992581196414	0.0	0.0	0.0	0.0	0.0	0.0
394.17055169557585	666.161912311523	441.8597598743954	1043.0235581815814	39.42922571060156	41.301897649077944	0.0	0.0	0.0	0.0	0.0	0.0
396.9246527090477	610.7473759637637	470.3974562763654	1026.1013740689805	39.23128241709031	40.73839112283269	0.0	0.0	0.0	0.0	0.0	0.0
400.79170525326504	576.6297647342092	507.9095219489662	993.3548863844741	42.37942680168542	43.67822185679562	0.0	0.0	0.0	0.0	0.0	0.0
404.759088167218	588.4653809746238	519.3397289029822	1000.1024870266486	43.97865044885739	44.90535409350729	0.0	0.0	0.0	0.0	0.0	0.0
417.33315238727505	600.2798275596555	501.94471623578335	1028.2148843741284	57.00382523252502	58.12472985821954	0.0	0.0	0.0	0.0	0.0	0.0
417.2563270594786	606.9377407890207	503.8337838872974	1041.278191635669	55.42427052685058	56.19462314838252	0.0	0.0	0.0	0.0	0.0	0.0
401.10592932421434	659.4314705907467	455.9546399856351	1049.5514592509735	53.91754085511343	54.71099921637589	0.0	0.0	0.0	0.0	0.0	0.0
398.8186881440879	579.0454898578129	524.2635925927356	993.0081684915314	49.972405312330835	50.231876407391304	0.0	0.0	0.0	0.0	0.0	0.0
399.973285257472	616.6966822240216	524.9567137862733	962.9491394533716	50.369656591420224	50.63547395688921	0.0	0.0	0.0	0.0	0.0	0.0
397.68193246852746	558.2404741172506	554.2837085420174	950.1518593861352	49.605076056041064	49.75597699972911	0.0	0.0	0.0	0.0	0.0	0.0
399.30075380745376	526.659474835579	568.7012913823005	936.1781987594429	50.617086168781945	50.65557828692265	0.0	0.0	0.0	0.0	0.0	0.0
398.95033622937126	505.0637059331318	584.0763588737609	912.34414280153	49.476692513196085	49.47680455875725	0.0	0.0	0.0	0.0	0.0	0.0
393.0712317894794	475.11020727114067	621.3996239750422	867.7615114804571	45.72409218056959	45.432248543575014	0.0	0.0	0.0	0.0	0.0	0.0
393.929025394897	460.32579940971107	637.6558968190136	851.0737072263705	45.847901800753085	45.45025573506819	0.0	0.0	0.0	0.0	0.0	0.0
395.4558968996912	475.04407363438816	626.9251639962572	859.6851648445404	47.894117344370514	47.56248643098837	0.0	0.0	0.0	0.0	0.0	0.0
393.2564090819842	483.0175795702256	604.9663562260594	871.7842272708363	44.51872543417029	44.075513897479965	0.0	0.0	0.0	0.0	0.0	0.0
395.2882174050756	458.3635671903959	630.6251893003142	841.630218920728	45.72771734199327	45.26125526749143	0.0	0.0	0.0	0.0	0.0	0.0
406.76319304238547	508.7052942959559	609.7359816783784	871.523237710549	47.38323410167088	47.13778025057729	0.0	0.0	0.0	0.0	0.0	0.0
405.27306117929663	537.7641467150863	583.2716672341205	920.9013451978424	49.863960276846385	49.97752214378283	0.0	0.0	0.0	0.0	0.0	0.0
404.1337625976996	589.0531140865959	547.3621137031616	983.44826029059	50.78446493940165	51.709069275743765	0.0	0.0	0.0	0.0	0.0	0.0
405.17288761619574	688.7013174987691	462.2135508665499	1053.9225066901404	53.53402275983717	54.93485694494818	0.0	0.0	0.0	0.0	0.0	0.0
400.4193368099271	758.4919527892094	412.59731144765607	1103.4938353964722	52.03818939828701	54.02035995584608	0.0	0.0	0.0	0.0	0.0	0.0
400.87785901474325	823.024872573305	326.31833517958256	1184.7103751049408	52.89909083693847	55.3113911661818	0.0	0.0	0.0	0.0	0.0	0.0
394.28332940298736	931.2664916907044	190.7402105391321	1218.3743333178372	47.191766355893876	49.47953501134637	0.0	0.0	0.0	0.0	0.0	0.0
389.45580202742985	816.0403493835245	237.92616320250832	1232.426914996914	45.01553192484244	47.87076337833173	0.0	0.0	0.0	0.0	0.0	0.0
390.3374813948948	789.9952888068395	248.93843757361645	1213.300187247883	45.006911762436644	46.69894031943297	0.0	0.0	0.0	0.0	0.0	0.0
393.2466307132704	883.917203484511	225.4749506116393	1212.5034018679335	45.67539102478674	47.141683828611846	0.0	0.0	0.0	0.0	0.0	0.0
390.26462774429217	961.2868606231663	191.48197304638717	1203.9926787693898	46.99950641322772	47.96402982657684	0.0	0.0	0.0	0.0	0.0	0.0
391.6001785503861	791.5913871216131	286.4975620542364	1199.9392969792996	49.5500604259616	50.53277633622382	0.0	0.0	0.0	0.0	0.0	0.0
387.56411656700107	1114.5903244142528	135.1697009079975	1176.8346177316466	47.87818422574578	48.660687603970466	0.0	0.0	0.0	0.0	0.0	0.0
386.65680525156625	1104.4155423187235	126.08018330266057	1192.7707540411411	50.556991852225224	51.46446356743093	0.0	0.0	0.0	0.0	0.0	0.0
385.7431481864352	968.7460699908937	176.83934403402716	1164.5728253379602	52.27538347797789	53.079870913150515	0.0	0.0	0.0	0.0	0.0	0.0
385.70607665333074	912.7938173588632	201.26952856479323	1131.4049741561162	55.598808657245485	55.97709333621222	0.0	0.0	0.0	0.0	0.0	0.0
385.9590713717726	916.3680904869798	206.65069353803423	1115.3110326677495	55.897568559371294	56.497093134921506	0.0	0.0	0.0	0.0	0.0	0.0
393.41036158846777	915.4523763913484	215.73739163363098	1106.0577980795701	55.6372725381417	56.30231171943594	0.0	0.0	0.0	0.0	0.0	0.0
395.87395160132803	891.7221120787906	225.5989208653846	1073.7293872142313	56.51275557770514	57.14849792801362	0.0	0.0	0.0	0.0	0.0	0.0
391.0462073063997	860.0223645450618	242.5243992086359	1046.0448518354149	54.490815654352126	54.78329419935841	0.0	0.0	0.0	0.0	0.0	0.0
391.1051298318179	866.2635450841178	251.26881409239456	1011.3621712294746	55.54195387592391	55.63754999763892	0.0	0.0	0.0	0.0	0.0	0.0
391.9718323311196	834.3622588868592	295.6274834866061	1007.1059973039498	54.971445949102254	55.24030795823534	0.0	0.0	0.0	0.0	0.0	0.0
392.2283051941542	817.2518619128963	310.69323937959	1001.1044758454074	56.21902623381172	56.56116713906678	0.0	0.0	0.0	0.0	0.0	0.0
395.77873356916854	793.5893285035455	321.69876523815185	1003.7795948824623	57.2002902358167	57.49234048171615	0.0	0.0	0.0	0.0	0.0	0.0
402.09879874748447	848.0707198056286	291.76791840931656	998.6033542315536	56.570141958354064	56.91918948354898	0.0	0.0	0.0	0.0	0.0	0.0
404.56278051164094	904.1251085125033	269.52588788419223	1035.9538046102248	57.99329860074064	58.77293654248514	0.0	0.0	0.0	0.0	0.0	0.0
400.3145157590323	838.1191803922337	350.28622409096056	1107.5818458104673	56.2797356090857	57.274433995738995	0.0	0.0	0.0	0.0	0.0	0.0
400.1338651688255	783.0833638968859	325.7771192345138	1185.58128450479	53.21720949272887	54.93913613847249	0.0	0.0	0.0	0.0	0.0	0.0
393.23695582627096	939.0047288740361	243.04545363120096	1218.8619884008062	48.94527197258665	50.94239613256568	0.0	0.0	0.0	0.0	0.0	0.0
390.2092189554146	1142.64320677779	150.1170370764463	1204.7102035701387	43.622505723728274	45.55128179222056	0.0	0.0	0.0	0.0	0.0	0.0
386.08256594198434	1188.2392045856507	133.53285244501623	1233.448120187503	43.90246638220171	46.15166668505154	0.0	0.0	0.0	0.0	0.0	0.0
387.5602216921364	1239.9821486858957	109.85652641992935	1269.3913336992118	44.26822960608579	46.73879090491733	0.0	0.0	0.0	0.0	0.0	0.0
390.49264417107804	1273.55508867266	99.04545564392203	1246.337018915872	48.55727964820419	50.38150113951933	0.0	0.0	0.0	0.0	0.0	0.0
388.5498706186635	1259.7977032646959	97.77117598410013	1241.2025409572768	52.27849928529408	53.63133951383195	0.0	0.0	0.0	0.0	0.0	0.0
387.86937213653897	1246.2051301875738	92.56055329043866	1239.8382128228764	53.05879636262757	54.06599928654282	0.0	0.0	0.0	0.0	0.0	0.0
385.42225489435356	1332.4172872582858	92.92584620302674	1216.347905218439	50.18545258858596	51.12175413661602	0.0	0.0	0.0	0.0	0.0	0.0
384.9920290730197	1238.109127248873	103.03260996370143	1207.8783626397521	47.342698824092246	48.10893509178565	0.0	0.0	0.0	0.0	0.0	0.0
385.6472993467386	1113.8446721513653	140.20847590799957	1198.933350687513	49.33751571387462	50.096061760046425	0.0	0.0	0.0	0.0	0.0	0.0
