397.46988950276227	379.7444827586207	649.2666666666668	722.505744680851	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	349.97933333333333	664.7414814814815	617.4692307692308	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	349.97933333333333	664.7414814814815	617.4692307692308	45.44466666666666	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	349.97933333333333	664.7414814814815	617.4692307692308	41.980645161290326	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	379.7444827586207	664.7414814814815	678.1308333333334	45.44466666666666	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	379.7444827586207	644.952051282051	678.1308333333334	43.972631578947365	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	410.87053571428567	644.952051282051	722.505744680851	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	611.2954166666667	722.505744680851	62.468536585365875	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	605.6036363636364	766.1320833333334	64.22218750000002	65.90379310344827	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	410.87053571428567	605.6036363636364	766.1320833333334	57.28974999999998	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	410.87053571428567	577.32421875	805.4428571428572	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	482.42206896551704	577.32421875	805.4428571428572	45.44466666666666	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	482.42206896551704	577.32421875	805.4428571428572	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	482.42206896551704	578.5304411764707	881.6803448275863	70.47848484848485	70.06071428571427	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	525.741875	578.5304411764707	832.6120689655172	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	525.741875	521.6443243243242	832.6120689655172	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	525.741875	521.6443243243242	832.6120689655172	62.468536585365875	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	441.3021739130434	577.32421875	805.4428571428572	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	441.3021739130434	560.3913333333333	832.6120689655172	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	441.3021739130434	577.32421875	762.0876712328766	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	410.87053571428567	611.2954166666667	722.505744680851	43.972631578947365	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.54071428571433	405.69804347826084	644.952051282051	722.505744680851	31.877884615384612	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	379.7444827586207	644.952051282051	678.1308333333334	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	379.7444827586207	644.952051282051	678.1308333333334	62.468536585365875	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	379.7444827586207	644.952051282051	678.1308333333334	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	379.7444827586207	644.952051282051	678.1308333333334	82.56135135135138	85.57499999999999	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	379.7444827586207	644.952051282051	678.1308333333334	74.49620689655173	74.81937500000001	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	379.7444827586207	664.7414814814815	669.930909090909	67.74916666666665	67.83130434782608	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	644.952051282051	678.1308333333334	70.47848484848485	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	441.3021739130434	611.2954166666667	722.505744680851	61.242222222222225	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	410.87053571428567	611.2954166666667	722.505744680851	49.91197530864195	50.08958333333333	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	410.87053571428567	577.32421875	805.4428571428572	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	441.3021739130434	577.32421875	805.4428571428572	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	441.3021739130434	577.32421875	805.4428571428572	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	514.2206060606059	832.6120689655172	31.877884615384612	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	514.2206060606059	832.6120689655172	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	605.3763592233005	466.7708805031449	906.4772727272727	32.92633333333333	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	541.7872857142858	514.2206060606059	832.6120689655172	36.73905263157895	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	541.7872857142858	466.7708805031449	906.4772727272727	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	541.7872857142858	521.6443243243242	804.9141666666666	43.972631578947365	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	577.32421875	762.0876712328766	38.35315789473683	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	521.6443243243242	804.9141666666666	38.35315789473683	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	507.7882781456955	521.6443243243242	804.9141666666666	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	441.3021739130434	577.32421875	762.0876712328766	38.35315789473683	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	441.3021739130434	560.3913333333333	762.0876712328766	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	441.3021739130434	577.32421875	722.505744680851	43.972631578947365	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	441.3021739130434	611.2954166666667	722.505744680851	32.92633333333333	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	611.2954166666667	671.1868	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
393.1636842105263	410.87053571428567	582.5146666666667	671.1868	16.22	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
393.1636842105263	379.7444827586207	613.3066666666667	631.633	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	349.97933333333333	664.7414814814815	631.633	22.922812500000003	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	349.97933333333333	664.7414814814815	631.633	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
393.1636842105263	410.87053571428567	613.3066666666667	671.1868	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
403.8715384615384	410.87053571428567	613.3066666666667	631.633	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	582.5146666666667	671.1868	15.538888888888893	16.166	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	410.87053571428567	613.3066666666667	671.1868	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	441.3021739130434	560.3913333333333	804.9141666666666	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
395.6676190476191	507.7882781456955	410.3311363636363	804.9141666666666	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	605.3763592233005	457.31650000000013	804.9141666666666	22.922812500000003	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	703.8689743589744	393.76952380952366	850.8124	40.6105	40.707200000000014	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	743.4098039215686	301.264347826087	958.2789156626508	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
391.254393939394	914.3424242424242	163.32214285714286	1015.7815789473684	61.242222222222225	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	994.5999999999998	163.32214285714286	1015.7815789473684	57.28974999999998	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1158.2855882352942	74.02785714285716	1123.8775581395348	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1105.275714285714	157.34454545454545	1123.8775581395348	41.524313725490195	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	914.3424242424242	191.12298076923082	1015.7815789473684	40.6105	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	743.4098039215686	356.9682352941176	940.4732	38.35315789473683	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	743.4098039215686	356.9682352941176	881.6554838709677	34.17425	34.59367647058823	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	842.2228125	308.615	940.4732	31.877884615384612	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	842.2228125	308.615	940.4732	30.5904	30.815000000000012	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	802.8061538461538	321.915	940.4732	29.0503448275862	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	802.8061538461538	301.264347826087	940.4732	27.215925925925927	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	802.8061538461538	321.915	940.4732	29.0503448275862	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	703.8689743589744	356.9682352941176	881.6554838709677	29.0503448275862	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	743.4098039215686	390.88599999999997	940.4732	27.215925925925927	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	546.8353333333333	466.7708805031449	881.6554838709677	30.5904	30.815000000000012	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	703.8689743589744	390.88599999999997	850.8124	32.14685714285715	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	693.9625142857143	393.76952380952366	927.2801769911504	36.73905263157895	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	693.9625142857143	344.79887323943666	1070.6476470588236	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	693.9625142857143	395.56846153846146	988.0466666666665	35.53250000000001	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	703.8689743589744	451.09670454545477	988.0466666666665	33.768499999999996	34.59367647058823	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	605.3763592233005	451.09670454545477	988.0466666666665	32.92633333333333	34.59367647058823	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	541.7872857142858	514.2206060606059	906.4772727272727	32.92633333333333	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	521.6443243243242	859.3472999999999	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	507.7882781456955	521.6443243243242	859.3472999999999	39.546388888888885	40.707200000000014	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	606.1275	521.6443243243242	859.3472999999999	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	606.1275	514.2206060606059	859.3472999999999	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
397.66700000000003	605.3763592233005	466.7708805031449	852.37625	53.760851063829804	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	507.7882781456955	507.92727272727274	752.7491428571428	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	507.7882781456955	496.53333333333336	752.7491428571428	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	441.3021739130434	551.2296296296296	762.0876712328766	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	441.3021739130434	582.5146666666667	722.505744680851	49.91197530864195	50.08958333333333	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	613.3066666666667	678.1308333333334	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	349.97933333333333	664.7414814814815	617.4692307692308	43.972631578947365	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	324.44125	664.7414814814815	617.4692307692308	43.972631578947365	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	349.97933333333333	664.7414814814815	617.4692307692308	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	349.97933333333333	664.7414814814815	617.4692307692308	41.980645161290326	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	324.44125	664.7414814814815	617.4692307692308	43.972631578947365	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	349.97933333333333	613.3066666666667	678.1308333333334	45.44466666666666	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
405.22093567251466	410.87053571428567	582.5146666666667	722.505744680851	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	536.0957142857143	521.6443243243242	859.3472999999999	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	676.0911538461538	410.3311363636363	988.0466666666665	51.7814814814815	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	637.6832786885246	344.79887323943666	1046.718888888889	51.7814814814815	51.495333333333335	0.0	0.0	0.0	0.0	0.0	0.0
403.4544791666667	757.1664516129032	238.76620000000003	1136.388620689655	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	952.4954054054056	189.08555555555557	1244.8307692307694	46.711818181818174	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	848.0362820512819	264.028775510204	1248.0409523809524	43.972631578947365	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	848.0362820512819	264.028775510204	1160.502121212121	41.524313725490195	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	848.0362820512819	170.1233333333333	1016.7954430379743	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	952.4954054054056	88.77174418604649	1123.8775581395348	43.972631578947365	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	772.945641025641	264.028775510204	1016.7954430379743	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1158.2855882352942	70.936	1123.8775581395348	45.69555555555555	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1158.2855882352942	70.936	1123.8775581395348	49.91197530864195	50.08958333333333	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1006.7173333333333	88.77174418604649	1123.8775581395348	49.91197530864195	51.495333333333335	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	898.7207500000003	191.12298076923082	1015.7815789473684	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	898.7207500000003	191.12298076923082	1015.7815789473684	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	898.7207500000003	191.12298076923082	1015.7815789473684	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	914.3424242424242	216.4664285714286	1015.7815789473684	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	914.3424242424242	216.4664285714286	1015.7815789473684	54.660588235294114	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	914.3424242424242	239.76999999999998	1015.7815789473684	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	884.103	301.264347826087	940.4732	54.660588235294114	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	884.103	301.264347826087	940.4732	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	802.8061538461538	322.4742857142857	940.4732	57.28974999999998	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	884.103	301.264347826087	940.4732	57.28974999999998	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	884.103	191.12298076923082	940.4732	58.81914893617022	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	238.76620000000003	958.2789156626508	55.697142857142865	57.01981132075469	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	757.1664516129032	310.45336538461544	1070.6476470588236	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	848.0362820512819	189.08555555555557	1160.502121212121	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	1240.0149999999999	70.936	1205.8018518518516	41.980645161290326	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	1158.2855882352942	31.734693877551017	1205.8018518518516	43.972631578947365	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	1188.0749999999991	12.077361111111115	1244.8307692307694	44.94625	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1331.0012499999998	12.077361111111115	1271.872	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1331.0012499999998	12.077361111111115	1271.872	51.7814814814815	52.76500000000001	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1305.805	12.077361111111115	1204.1883333333333	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1305.805	12.077361111111115	1204.1883333333333	48.31918367346938	50.08958333333333	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1188.0749999999991	12.077361111111115	1204.1883333333333	45.44466666666666	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1158.2855882352942	70.936	1123.8775581395348	48.31918367346938	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
392.2090909090909	944.0848979591838	191.12298076923082	1015.7815789473684	41.980645161290326	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	1105.275714285714	88.77174418604649	1123.8775581395348	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	1105.275714285714	157.34454545454545	1023.49	18.790250000000007	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	1158.2855882352942	157.34454545454545	1023.49	17.77086956521739	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	914.3424242424242	246.31692307692305	1015.7815789473684	19.909666666666666	20.65257142857143	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	802.8061538461538	310.45336538461544	940.4732	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	238.76620000000003	940.4732	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	693.9625142857143	310.45336538461544	940.4732	22.922812500000003	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	693.9625142857143	310.45336538461544	940.4732	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	693.9625142857143	310.45336538461544	940.4732	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	693.9625142857143	310.45336538461544	927.2801769911504	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	637.6832786885246	410.3311363636363	927.2801769911504	24.549090909090907	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	605.3763592233005	466.7708805031449	927.2801769911504	27.215925925925927	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	605.3763592233005	410.3311363636363	988.0466666666665	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	693.9625142857143	355.2902	988.0466666666665	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	693.9625142857143	310.45336538461544	958.2789156626508	26.219545454545457	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
