399.4632763966466	562.9635288548398	476.4856094579018	883.6023245819883	28.248335774732823	28.403005699068064	0.0	0.0	0.0	0.0	0.0	0.0
400.17542399298793	537.6749462754939	484.72790728897127	894.1284669408554	24.776334859997117	24.762750143838883	0.0	0.0	0.0	0.0	0.0	0.0
402.2112060265122	480.6943237413759	563.4775214448314	765.593617565271	28.946890366919476	29.22158146690991	0.0	0.0	0.0	0.0	0.0	0.0
401.50058418451084	399.8006419711277	610.8106590096069	660.738497399464	36.567823522355106	36.3413148342442	0.0	0.0	0.0	0.0	0.0	0.0
396.8909952233737	380.7116049917338	646.1949587285583	650.1606280445947	39.72423869715631	39.49644340888015	0.0	0.0	0.0	0.0	0.0	0.0
393.51254323821195	378.3539942172658	639.8822483603589	667.8258298865893	46.925232039453604	47.063724291702684	0.0	0.0	0.0	0.0	0.0	0.0
394.6658674030488	367.8439251006773	642.4581481312636	697.9047844588134	53.96793136666577	54.58556741616839	0.0	0.0	0.0	0.0	0.0	0.0
396.6888589064424	381.6830275686551	628.5618989579167	716.9156090486739	46.91761545259109	47.14991037439648	0.0	0.0	0.0	0.0	0.0	0.0
379.24650798518326	321.24319518766276	677.333790407183	618.188841829216	48.196481693567044	48.95098117987706	0.0	0.0	0.0	0.0	0.0	0.0
386.1612985297803	325.4713274374615	693.7393133894217	619.9930519964213	46.15304248679089	46.34430696702495	0.0	0.0	0.0	0.0	0.0	0.0
419.0424721963776	323.983507716699	668.5373452940015	617.3475857148528	42.2723601299543	42.42653931921015	0.0	0.0	0.0	0.0	0.0	0.0
406.1126765651528	355.0460332063128	664.6997723487269	631.7949581835278	44.6807161194615	45.064763378440965	0.0	0.0	0.0	0.0	0.0	0.0
394.74999542788294	380.92413294293	629.4921455520954	668.5530655484024	43.63157683872849	43.709728523251265	0.0	0.0	0.0	0.0	0.0	0.0
404.6281014062794	414.514608346504	646.5137981475258	687.4265914081117	47.075308032326035	47.438409113539144	0.0	0.0	0.0	0.0	0.0	0.0
410.44541719661345	424.80057413648836	623.0136592103577	718.4526007648706	62.04241990342599	62.37667050928701	0.0	0.0	0.0	0.0	0.0	0.0
405.51695047315025	425.29847995457374	628.607810338581	756.6700003722069	64.33579402491634	65.35258766264137	0.0	0.0	0.0	0.0	0.0	0.0
400.6002030582061	424.8839349752812	601.0898549560972	762.0826182069756	58.19545649096323	58.925182004315786	0.0	0.0	0.0	0.0	0.0	0.0
390.7061686961986	468.2626664267731	610.1968302898864	767.1272397935611	46.36850988724563	47.13151099865129	0.0	0.0	0.0	0.0	0.0	0.0
400.5077389634964	459.8173889566491	580.1457170093553	802.370748575587	45.790960352623564	46.02078441465787	0.0	0.0	0.0	0.0	0.0	0.0
401.1787455246461	478.17530851333106	580.049744587997	850.2891853903669	56.248204765024795	57.0297374567786	0.0	0.0	0.0	0.0	0.0	0.0
403.24566273701816	494.6629536693099	578.0131436421249	856.395140307092	69.87330657881759	70.59558925706793	0.0	0.0	0.0	0.0	0.0	0.0
407.7181816981224	527.5718141417113	587.086971499061	851.1273568078532	78.12928837202757	78.26373150779342	0.0	0.0	0.0	0.0	0.0	0.0
408.37227470792004	511.0676551817796	566.8371200951798	849.0424499981269	77.63870607102572	77.76592494450648	0.0	0.0	0.0	0.0	0.0	0.0
406.5711180474685	500.08075109898436	549.9832002454544	835.2326162164214	63.339702592932106	63.80312221573407	0.0	0.0	0.0	0.0	0.0	0.0
404.64326688991906	443.31354098256054	581.8395794397537	773.9103068036709	56.59070185208735	57.24368569435361	0.0	0.0	0.0	0.0	0.0	0.0
403.7032447857812	443.18331789408063	561.1551585035941	784.5790335785363	55.915380696579746	56.365969670820135	0.0	0.0	0.0	0.0	0.0	0.0
381.67045435449796	427.22139899736777	573.2086987721615	769.6737412812969	53.23478311424283	53.70240613338754	0.0	0.0	0.0	0.0	0.0	0.0
403.1616267778714	401.72188514886705	600.8725858438634	725.5882580139479	43.85223844189944	44.257504631225736	0.0	0.0	0.0	0.0	0.0	0.0
401.33105987258494	375.52675073096736	640.2162463925587	739.2311404128675	31.08515910735342	31.470675424880902	0.0	0.0	0.0	0.0	0.0	0.0
400.13710312651654	388.17082701267543	642.7230041599169	697.8376248257072	46.752927037452444	47.36056145185759	0.0	0.0	0.0	0.0	0.0	0.0
396.6463392638444	404.4998025230966	659.3822300593527	652.8009481860054	61.75759096377134	63.22788574452018	0.0	0.0	0.0	0.0	0.0	0.0
396.9784144821714	395.1704306959543	655.9400748008785	673.687569062839	104.05343892821273	106.21793603182276	0.0	0.0	0.0	0.0	0.0	0.0
402.8311245661826	413.3636588824706	651.6301832444636	661.3177096322999	84.25525495194985	85.96572795442582	0.0	0.0	0.0	0.0	0.0	0.0
397.6925515744816	392.23079547079317	657.6442909796199	635.9939591030464	74.26990134443555	75.909684606124	0.0	0.0	0.0	0.0	0.0	0.0
390.9390271648147	385.1913106667587	666.0301475863446	607.2312694353067	67.89802908458438	68.57411747156173	0.0	0.0	0.0	0.0	0.0	0.0
404.4714499655864	407.34437693872667	608.0315257811225	661.8884555005062	71.25389551631235	72.18927575318526	0.0	0.0	0.0	0.0	0.0	0.0
403.90809153136206	454.1059628438719	597.2870972085651	696.3594986689998	61.89416112643902	62.6425493285853	0.0	0.0	0.0	0.0	0.0	0.0
409.2206365852205	400.35447139319285	593.7926777538763	726.7862676107394	49.73604235636717	50.336597015261574	0.0	0.0	0.0	0.0	0.0	0.0
405.7350714249646	440.5876161056187	588.0670836588929	763.2299897102557	48.2673375426645	48.773453247355214	0.0	0.0	0.0	0.0	0.0	0.0
404.6612767013952	437.8730170666512	577.3674586851702	777.4183555639767	36.73532518874054	37.69033953630012	0.0	0.0	0.0	0.0	0.0	0.0
397.9557003418957	446.950322891899	602.1342881224854	800.9029036454633	43.03300796098941	43.95853386785722	0.0	0.0	0.0	0.0	0.0	0.0
403.3845498806192	517.2750515772483	484.7906711453789	863.814722774056	32.20859467389371	32.12065352561799	0.0	0.0	0.0	0.0	0.0	0.0
403.38251870825076	524.7907535891484	480.3816626528855	852.8334567279189	31.102023368283287	31.90848461482639	0.0	0.0	0.0	0.0	0.0	0.0
400.93969450051213	575.7477462374744	469.96913360952794	890.1295485815842	32.55034925382738	33.36681269514956	0.0	0.0	0.0	0.0	0.0	0.0
400.1125922143928	540.0345248209344	486.96237375601106	861.6339210565111	37.82983075196688	38.697623312459406	0.0	0.0	0.0	0.0	0.0	0.0
399.5218993093419	563.7122412582397	474.33897259386345	861.4878384171182	42.38965786977175	43.828164590550344	0.0	0.0	0.0	0.0	0.0	0.0
402.0214225050071	527.2229043738843	515.1644752150356	799.2438303240737	44.63461165235293	44.945126232753005	0.0	0.0	0.0	0.0	0.0	0.0
401.4567012813967	470.04778816138776	554.19004415301	801.793934036139	38.63602223856626	38.836113062959654	0.0	0.0	0.0	0.0	0.0	0.0
401.5122380658705	467.32019934571315	526.0507277558944	756.322201534693	38.458306561015206	38.96645289580249	0.0	0.0	0.0	0.0	0.0	0.0
402.3271114642538	478.7749391091114	510.1335993721282	788.1672478221537	43.05901081140424	43.41539820654699	0.0	0.0	0.0	0.0	0.0	0.0
396.770692641144	440.6356046114962	545.1220399711284	729.7421670894753	38.211781138039036	38.33434773860554	0.0	0.0	0.0	0.0	0.0	0.0
401.2594503524693	449.94975084071007	542.4090465163184	764.4770580769539	47.01574057912658	47.08058752303319	0.0	0.0	0.0	0.0	0.0	0.0
402.21172046170926	430.94999010947845	562.328431473957	726.7774708977195	44.2975910259031	44.84488103475647	0.0	0.0	0.0	0.0	0.0	0.0
408.0658372163814	418.16620589626314	560.2200833466176	740.7237182566781	32.47443417257289	33.0043090622913	0.0	0.0	0.0	0.0	0.0	0.0
413.3289398762154	454.6750186992989	565.2524481481429	735.6879508730531	20.59926712355629	20.983972858634882	0.0	0.0	0.0	0.0	0.0	0.0
392.9984869128967	396.382001714353	599.7817939970963	701.1504689522258	16.611941129399217	16.631686048557867	0.0	0.0	0.0	0.0	0.0	0.0
405.1449044508611	363.7666974512758	628.5450885578288	675.7316073001919	19.12896484548192	19.382320240826232	0.0	0.0	0.0	0.0	0.0	0.0
412.49310833787837	344.1912677592402	646.3943443892156	622.9318106459613	23.236854831615204	23.279404654768594	0.0	0.0	0.0	0.0	0.0	0.0
395.3655108887184	364.72914683107047	649.358023517648	625.7378395061382	23.35494685541765	23.78761598786953	0.0	0.0	0.0	0.0	0.0	0.0
409.4618597148396	389.880988358904	618.174004831208	665.4346139333146	25.126530343413936	25.548494447092786	0.0	0.0	0.0	0.0	0.0	0.0
407.1739134579796	412.79229302868487	638.1783842429944	641.2097097355112	23.67706755899549	23.931425925499994	0.0	0.0	0.0	0.0	0.0	0.0
395.79494287865907	422.53455487349663	582.8551548267997	680.9711926951136	15.853913270256609	16.199079028906564	0.0	0.0	0.0	0.0	0.0	0.0
408.9881423101946	411.8054459816967	608.8890226683444	673.9825779052923	24.132136004148794	24.119306890127145	0.0	0.0	0.0	0.0	0.0	0.0
402.7981551156704	510.99194316536216	563.5407038434867	733.1441881301139	21.592962643011354	22.252829713055295	0.0	0.0	0.0	0.0	0.0	0.0
398.8823036557605	565.3527220462345	503.73990251768595	772.7550299282032	21.360041690870275	21.34771125777855	0.0	0.0	0.0	0.0	0.0	0.0
406.35300752464497	622.8396177728175	459.4749091096043	803.6344125270566	23.081846767254536	23.305074580441264	0.0	0.0	0.0	0.0	0.0	0.0
399.61956960937243	706.3036234981771	397.97094342586865	843.5774504280412	39.30772013546875	39.7589420986901	0.0	0.0	0.0	0.0	0.0	0.0
396.11015092037974	794.3712083825278	346.0598031520939	873.3072761161563	48.23572779422943	48.26980338458533	0.0	0.0	0.0	0.0	0.0	0.0
397.99770921443974	992.7238113862375	207.6052354872077	942.4392649770043	60.67782304314044	62.10833029643818	0.0	0.0	0.0	0.0	0.0	0.0
395.42133467462503	1029.0474492754206	152.96155596401303	989.9074225623144	58.48037647218402	59.26916044351192	0.0	0.0	0.0	0.0	0.0	0.0
393.4038581121462	1199.3727223155033	83.70223659310435	1036.9626411493277	48.70308485416102	49.11105644610193	0.0	0.0	0.0	0.0	0.0	0.0
403.67205506882226	1160.800667058127	88.24999765934523	1001.5841886513914	42.22223312865825	42.69675587439005	0.0	0.0	0.0	0.0	0.0	0.0
383.5131599043406	959.4670713415071	225.8606834891205	968.7411048610229	39.34152317009661	39.8207487713434	0.0	0.0	0.0	0.0	0.0	0.0
385.7503728377547	778.1774929687411	376.08124722532403	889.6740325481919	38.589279240861835	38.86892764372072	0.0	0.0	0.0	0.0	0.0	0.0
391.4448167475736	759.8063216124959	418.9232536128765	895.4458949774828	33.979651300018574	34.97828562520384	0.0	0.0	0.0	0.0	0.0	0.0
390.8436552907703	865.5232927230498	316.6575766659672	852.637578073174	32.32719309757366	32.76726631615465	0.0	0.0	0.0	0.0	0.0	0.0
391.8924490728974	865.3370313638451	289.07518753409914	880.1555737467129	30.050897038066545	30.989300767237875	0.0	0.0	0.0	0.0	0.0	0.0
392.3809938319228	834.1204541329315	310.64266472431564	867.4585915293503	29.6847560188528	29.907337183141856	0.0	0.0	0.0	0.0	0.0	0.0
390.93882116563356	846.9571129385129	325.9837109202064	843.8310363209814	28.03051653741605	28.465632011575888	0.0	0.0	0.0	0.0	0.0	0.0
390.52561308163547	852.6596425404462	287.7841997581331	807.0128890612004	28.46069626840209	28.95629020824939	0.0	0.0	0.0	0.0	0.0	0.0
393.34338327890515	699.7070876279749	378.504889670766	782.2148751823112	29.19568781429285	30.458463968382404	0.0	0.0	0.0	0.0	0.0	0.0
392.0983873527712	804.7990338046351	340.22706121871545	857.5313592405182	27.61846588744528	28.63298411357743	0.0	0.0	0.0	0.0	0.0	0.0
392.78592465342894	619.929322981501	476.8974766126529	853.1278747004694	30.088389763141535	30.850068010739296	0.0	0.0	0.0	0.0	0.0	0.0
404.1018568002319	739.6467940024942	347.14002449492284	887.800155525989	32.683931362097525	33.479648133807636	0.0	0.0	0.0	0.0	0.0	0.0
398.2664069050473	687.8122873510239	389.07714374182177	932.1228068817256	37.819015224180816	38.24911877917049	0.0	0.0	0.0	0.0	0.0	0.0
400.27183709649415	705.470081463528	342.94371409334724	965.8262652056428	42.67804082846296	43.76699845662824	0.0	0.0	0.0	0.0	0.0	0.0
409.1184437155001	673.4097419585328	404.155145406092	1003.83516238353	35.57864552273341	36.72891506532718	0.0	0.0	0.0	0.0	0.0	0.0
410.3098618077276	593.9679817935599	433.5492152254683	960.6016180085219	33.96139627959884	34.390869108556934	0.0	0.0	0.0	0.0	0.0	0.0
404.2820920302177	606.7716017024293	469.3593588755206	934.8109898080949	33.61448154174941	34.085177970803024	0.0	0.0	0.0	0.0	0.0	0.0
400.7786809984535	571.3577019534621	512.6198936142482	859.8092439291939	32.79052674687792	33.183942620409354	0.0	0.0	0.0	0.0	0.0	0.0
402.4703231836064	530.5405847146045	552.8016607044782	796.7822206510027	37.08947341676251	37.85408568684466	0.0	0.0	0.0	0.0	0.0	0.0
397.05985883246285	562.0595291968227	548.2831771698195	757.4411443491108	39.36664732360882	39.50977096881481	0.0	0.0	0.0	0.0	0.0	0.0
401.42657798284137	580.4818587482457	544.5873062136556	832.7127026530957	56.42125792408695	57.48171983765737	0.0	0.0	0.0	0.0	0.0	0.0
400.2120454907075	602.3319857404989	527.1268160797334	815.4271066206813	54.55650208996847	55.187769509926525	0.0	0.0	0.0	0.0	0.0	0.0
398.3261288888556	622.2841994501035	465.3385134968553	870.532528743387	52.930352560766195	53.617836888305696	0.0	0.0	0.0	0.0	0.0	0.0
398.80387175525493	510.12421421142767	541.155294309522	777.9443630681641	47.775070983360564	48.50221912916798	0.0	0.0	0.0	0.0	0.0	0.0
400.9101490054272	517.8145149631949	512.8332587867397	768.1059047049591	48.570274890301675	48.66069162279402	0.0	0.0	0.0	0.0	0.0	0.0
396.3639249407783	475.1994884133928	560.2777044722553	706.6102968153803	48.14307683660688	48.48448155171148	0.0	0.0	0.0	0.0	0.0	0.0
395.3305383826634	437.70636416063087	591.920705745517	674.8700740615011	49.577995805150735	49.76253773470155	0.0	0.0	0.0	0.0	0.0	0.0
392.13860730526784	434.6323775469955	619.926223579373	628.386383022882	48.28872495326799	48.91090814672366	0.0	0.0	0.0	0.0	0.0	0.0
400.3234917649175	358.352160845609	644.0549996501314	605.3517324689336	44.465522041113644	44.03303904605352	0.0	0.0	0.0	0.0	0.0	0.0
388.3851584383586	339.08604916661284	665.2618549016312	574.3799133418129	44.72000602623732	44.92567222827588	0.0	0.0	0.0	0.0	0.0	0.0
415.875405414963	318.9928601216629	648.5127442026613	614.662880731004	47.308805182518626	47.53839994971616	0.0	0.0	0.0	0.0	0.0	0.0
396.5244185696085	354.41576289043	634.3145694541976	621.29000349314	42.7521841645565	42.89420767539352	0.0	0.0	0.0	0.0	0.0	0.0
407.7143686382897	333.0785628633479	665.1689574065183	578.297219943149	44.86128662890771	45.171033752494054	0.0	0.0	0.0	0.0	0.0	0.0
407.4118138042785	401.0962496025296	627.6233534417503	623.2384837144854	46.19192427550316	46.80775979399731	0.0	0.0	0.0	0.0	0.0	0.0
390.15661092298916	459.66847066717924	608.7201338092099	664.487524866704	48.10533336217336	48.694364522243006	0.0	0.0	0.0	0.0	0.0	0.0
394.4953534108441	536.6918814620913	578.7789131283128	795.7909477790711	48.5233735812935	48.9996803882605	0.0	0.0	0.0	0.0	0.0	0.0
408.2089920397676	682.5416051310696	495.6973064458921	892.0516327832905	52.00626426197882	52.85360672777959	0.0	0.0	0.0	0.0	0.0	0.0
409.71575433511657	680.4043210132834	386.0794774759701	1018.207040450521	51.75777756113089	52.661163463901175	0.0	0.0	0.0	0.0	0.0	0.0
403.0505825247758	815.0746269113579	320.0760117705204	1124.0028575820882	53.78565077928666	54.8388683260261	0.0	0.0	0.0	0.0	0.0	0.0
400.937455315919	972.0989747081722	156.0418164781331	1225.7916241460803	46.39746794247054	46.768310431794625	0.0	0.0	0.0	0.0	0.0	0.0
391.74656111570545	883.1194777415722	256.58765823575766	1234.180361561364	43.467473825770796	44.34653686525977	0.0	0.0	0.0	0.0	0.0	0.0
405.48276206375976	834.4950264321657	278.3000357357586	1113.9932327091751	42.162782122922685	42.760195706549624	0.0	0.0	0.0	0.0	0.0	0.0
397.9173471011736	894.8406287565728	181.07770392962502	1128.1853717560552	42.959382014842454	43.49483231713133	0.0	0.0	0.0	0.0	0.0	0.0
391.7511639760175	1007.3614616792889	139.4856493262951	1122.1183727134483	44.58341656536256	44.82445386970305	0.0	0.0	0.0	0.0	0.0	0.0
396.3279926887809	796.9141846791057	263.3417188440109	1050.2127705665237	47.534614166563706	48.53059989076908	0.0	0.0	0.0	0.0	0.0	0.0
396.16247987849977	1176.2396433666324	62.22324783311429	1126.1006344752166	45.27046420673662	46.21895389576248	0.0	0.0	0.0	0.0	0.0	0.0
394.48266977343854	1131.650500097246	33.72387016172854	1124.087483955359	49.028869741583684	49.98614157231504	0.0	0.0	0.0	0.0	0.0	0.0
375.5710327053899	1006.9566380610171	117.11931053227899	1041.7380530634598	51.523507267818516	52.271874249794166	0.0	0.0	0.0	0.0	0.0	0.0
396.60346193884584	908.3878398713971	158.35802744443131	1061.9285542205557	55.34431303896177	56.30494695355643	0.0	0.0	0.0	0.0	0.0	0.0
396.0582488435386	893.3822891283227	155.01703913573138	1038.0723606877682	55.777802759966434	56.84613235812834	0.0	0.0	0.0	0.0	0.0	0.0
396.7481366745799	898.5255511962515	154.54949160278707	1007.2079263052735	55.58691450762107	56.434155527935765	0.0	0.0	0.0	0.0	0.0	0.0
396.172501483691	889.5529248616953	199.0145659686235	995.436942159881	56.44825777051393	57.24877502928877	0.0	0.0	0.0	0.0	0.0	0.0
399.91280934663996	858.3619358647434	216.99937096110366	950.9725299276224	54.38885109539205	54.73830339911285	0.0	0.0	0.0	0.0	0.0	0.0
403.2674007695573	876.5604383518262	226.972410618315	922.1839963770028	55.83235561392655	56.22814181902284	0.0	0.0	0.0	0.0	0.0	0.0
397.7110589315845	818.7630593228396	299.0216780614973	906.3868084763963	55.31687245526295	54.81222893732613	0.0	0.0	0.0	0.0	0.0	0.0
398.32011562936367	804.3511651856248	303.1407127882392	901.8624597360779	56.423466303885306	57.130537846211766	0.0	0.0	0.0	0.0	0.0	0.0
395.8458582900793	800.0166551423746	309.4047898020492	883.7514427040733	57.76773936645202	58.19658418534094	0.0	0.0	0.0	0.0	0.0	0.0
399.5193079632758	831.6128527801476	294.634940376873	885.1061419554744	56.58053808520907	57.153649917653055	0.0	0.0	0.0	0.0	0.0	0.0
396.51924620352446	905.2271092646848	246.46793715606614	952.3975169198777	58.48014029031942	59.0534508882028	0.0	0.0	0.0	0.0	0.0	0.0
401.31077296761515	855.6189614550523	321.946382266862	1006.7803483675183	56.51594170227081	56.81128286682618	0.0	0.0	0.0	0.0	0.0	0.0
406.66613813072934	788.2445056469476	314.9831363127239	1076.013396860849	53.49443601630454	54.07473846633675	0.0	0.0	0.0	0.0	0.0	0.0
404.9990621893656	879.6425793231535	161.0692474361356	1126.6071104643447	48.693539160340336	49.329770777199336	0.0	0.0	0.0	0.0	0.0	0.0
399.52951672814146	1144.7681284113098	80.85185507367059	1220.228948604611	42.678752042632645	42.827723128041924	0.0	0.0	0.0	0.0	0.0	0.0
394.5690059114764	1199.2425736304413	66.11681933789278	1192.4173850489624	43.18709170099332	44.001860866577594	0.0	0.0	0.0	0.0	0.0	0.0
392.56178921013856	1302.7412066650313	21.356417010091324	1240.7614977743765	44.83412384855321	45.44943135658328	0.0	0.0	0.0	0.0	0.0	0.0
396.2467126107456	1411.670667509084	22.77295995548609	1236.1333838620671	48.83739340290357	49.17232855104833	0.0	0.0	0.0	0.0	0.0	0.0
395.3283629362538	1374.1911032685225	22.591604503934825	1210.9917200480063	51.92752461842411	52.99414282246059	0.0	0.0	0.0	0.0	0.0	0.0
385.22902711570686	1398.9190358297208	-9.497744969657727	1206.9861093426994	52.973091483633276	53.806203312418496	0.0	0.0	0.0	0.0	0.0	0.0
382.42342457679683	1479.5495685710764	16.071014353713327	1216.0737239812747	49.30399478353547	49.680452488530705	0.0	0.0	0.0	0.0	0.0	0.0
391.03333627711424	1411.3421511919357	29.79523620379111	1190.1685229834225	45.524152792143944	46.09822750372301	0.0	0.0	0.0	0.0	0.0	0.0
393.83633012146	1170.4771402403926	36.04680831024625	1103.206606728753	47.917940294838964	48.56906687438756	0.0	0.0	0.0	0.0	0.0	0.0
384.8310102453064	930.6275615971274	163.6783882778875	1022.2395936070809	41.87273103311715	42.38363799543389	0.0	0.0	0.0	0.0	0.0	0.0
