399.31884886868795	620.803070946996	442.3689869448527	841.7037011332544	41.419041702822085	44.95688038920477	0.0	0.0	0.0	0.0	0.0	0.0
396.2770115793505	590.0912288134491	453.1008185712363	822.1369057123408	38.717561686887855	41.83907678092587	0.0	0.0	0.0	0.0	0.0	0.0
392.85141624363825	524.06627221134	538.1776270360486	766.053007810393	41.933531941223805	45.33369183510472	0.0	0.0	0.0	0.0	0.0	0.0
395.6995189458651	490.9272372737096	588.3637173986914	687.1167049115858	48.24751841038277	52.07360489891025	0.0	0.0	0.0	0.0	0.0	0.0
397.6538904439846	474.83889145197304	614.7070643997552	672.7782607330174	51.59074849168812	55.62411574195897	0.0	0.0	0.0	0.0	0.0	0.0
404.274350499449	469.9976614416254	614.7882291615032	671.7855098797454	58.03455450602609	62.575741862070906	0.0	0.0	0.0	0.0	0.0	0.0
411.0393266177526	469.40103580385994	610.0279792434061	674.6842279423396	64.95002618671643	70.11971362634651	0.0	0.0	0.0	0.0	0.0	0.0
406.11116232746	477.3324248432293	600.1428338901818	673.8025955127264	58.01053603365842	62.49001652949076	0.0	0.0	0.0	0.0	0.0	0.0
402.0630421814534	438.2841209495777	658.4482604076948	638.2464286065476	60.03696390258835	64.6073832602452	0.0	0.0	0.0	0.0	0.0	0.0
400.76433632874176	431.37627940160667	663.4852405451047	636.3388679150063	57.77844275578597	62.11397505779485	0.0	0.0	0.0	0.0	0.0	0.0
398.3773268116754	433.1813738240937	653.0088289569212	637.1847230184579	54.60646718605737	58.69651453241164	0.0	0.0	0.0	0.0	0.0	0.0
401.3068357318669	447.2273071717302	639.5185474549751	646.6747340828945	56.90495858098334	61.25098412380868	0.0	0.0	0.0	0.0	0.0	0.0
399.8882192913003	485.10095459894967	616.042377331632	674.6185952233567	55.182343397205756	59.4935713441376	0.0	0.0	0.0	0.0	0.0	0.0
402.42451833010824	490.4644769998754	604.8940664573396	722.7349828187994	58.17445228436474	62.862573589604494	0.0	0.0	0.0	0.0	0.0	0.0
413.68554937726566	498.9765414490488	614.1952092924407	754.0072993363032	71.40485735196421	77.39098886224015	0.0	0.0	0.0	0.0	0.0	0.0
414.1222345665657	495.59970900067333	608.9963661440173	775.6579445525913	73.49672968520879	79.66466091061494	0.0	0.0	0.0	0.0	0.0	0.0
407.57289177371257	494.7713508679344	602.6184083416719	817.2900143288239	67.48289074798392	73.16213508810904	0.0	0.0	0.0	0.0	0.0	0.0
398.7120873652483	514.6424535664515	580.9622788350237	836.9381728877872	56.804873817549456	61.574735640813465	0.0	0.0	0.0	0.0	0.0	0.0
399.9557890296738	518.4687014858722	566.0645830124332	849.7991799063288	56.14201574956767	60.834999535000044	0.0	0.0	0.0	0.0	0.0	0.0
406.2357133141709	542.6136842862315	570.4707919153702	857.6848184835902	65.67664362770262	71.25157012978859	0.0	0.0	0.0	0.0	0.0	0.0
416.8252679335381	562.9658333705723	570.5749032945815	861.5697798851563	78.36471317853339	85.34952049148781	0.0	0.0	0.0	0.0	0.0	0.0
422.7045174664838	575.1736647807616	570.0340354490385	846.4304703926043	85.55885266299018	93.24057276455777	0.0	0.0	0.0	0.0	0.0	0.0
424.48939987209525	578.4772797536319	558.5094285815317	821.7775079462021	85.49831603861847	93.13257073534984	0.0	0.0	0.0	0.0	0.0	0.0
416.09561320628643	575.5595341971936	551.314455212371	827.9246557641047	73.01312083477355	79.44553111839171	0.0	0.0	0.0	0.0	0.0	0.0
412.1605265498053	528.4895878120649	584.0595770196211	805.4499742937735	66.74578846569506	72.41900637091642	0.0	0.0	0.0	0.0	0.0	0.0
412.208918209912	524.8114048937135	567.5838543406131	803.7346279518467	65.57563604986008	71.08412819716173	0.0	0.0	0.0	0.0	0.0	0.0
409.5109364582478	522.8877340587884	581.5635313829771	766.9551930085087	63.8118202789659	69.05477781352823	0.0	0.0	0.0	0.0	0.0	0.0
402.1983178078186	493.6059281420663	592.3940898826442	727.4585007476032	55.50792631679789	59.823747452393874	0.0	0.0	0.0	0.0	0.0	0.0
390.55902809578276	455.87802075268417	609.5659372817064	700.4447587974331	44.909723421302026	48.180441304626896	0.0	0.0	0.0	0.0	0.0	0.0
404.7217234685621	461.7688884364901	628.4261623003413	708.1645156407212	58.526799960968646	63.00524374939053	0.0	0.0	0.0	0.0	0.0	0.0
418.82768375774344	445.8543772592976	647.1759392163119	714.1240943180702	73.67117248340139	79.4946279040483	0.0	0.0	0.0	0.0	0.0	0.0
446.49423189037793	479.0476932963579	659.8282824414713	724.9851976461073	111.70226890399815	120.77977676685649	0.0	0.0	0.0	0.0	0.0	0.0
436.9505912779285	451.6148868282955	664.7321298394022	718.6315483726888	94.32015612919834	101.87294657775456	0.0	0.0	0.0	0.0	0.0	0.0
428.34958622268783	446.24606444123435	671.5367378568144	710.4967860154002	84.70271050104935	91.40045329248423	0.0	0.0	0.0	0.0	0.0	0.0
422.33672363188987	436.8008164955585	673.6316944911055	698.5353536299729	77.62636251615126	83.70933632574307	0.0	0.0	0.0	0.0	0.0	0.0
427.1908554560077	468.68617689055225	655.2283287586872	724.7811731928012	82.19941227468212	88.85996403545975	0.0	0.0	0.0	0.0	0.0	0.0
420.47020726523624	497.88170905532877	618.5965972569103	744.1999860728243	72.80617198493172	78.6951027159784	0.0	0.0	0.0	0.0	0.0	0.0
406.9916013800362	495.2516255790116	601.7745535487845	741.7661630350308	61.08896581279859	65.98251298001996	0.0	0.0	0.0	0.0	0.0	0.0
404.76418826338727	505.6106528814929	587.9850304674733	788.4982027114493	59.52806791072321	64.43026470884138	0.0	0.0	0.0	0.0	0.0	0.0
394.66936941196514	511.9740421115964	575.7032664726621	798.2733347897349	49.12361287474377	53.1002625147523	0.0	0.0	0.0	0.0	0.0	0.0
397.9810509752281	511.609144258323	589.2765673727638	838.0575549710188	54.81020093716837	59.34936363356282	0.0	0.0	0.0	0.0	0.0	0.0
394.2311592086494	586.1553142265288	517.2862596921034	862.1253084709149	45.17325140434942	48.83760289520263	0.0	0.0	0.0	0.0	0.0	0.0
394.8207336521749	580.3155777277796	509.7881111683772	848.347721382142	44.57697202747281	48.25074359873901	0.0	0.0	0.0	0.0	0.0	0.0
397.549295981033	637.5333928045519	477.0797597001653	873.4836373826321	46.01920975901907	49.88560050190705	0.0	0.0	0.0	0.0	0.0	0.0
401.4721074357769	600.1605384376616	510.5095023762786	860.8487860853666	51.16119208243322	55.52044639135078	0.0	0.0	0.0	0.0	0.0	0.0
405.638468381236	623.7646492040868	495.9951837939135	874.7009753825084	55.16064099701124	59.95692362414985	0.0	0.0	0.0	0.0	0.0	0.0
403.6002347520881	604.255360907744	531.5254992346264	812.6826502823678	55.678658124273035	60.48247643209358	0.0	0.0	0.0	0.0	0.0	0.0
399.2772608704196	550.4560919500456	552.1736788956065	770.8889131588876	50.55097046052697	54.70580727861716	0.0	0.0	0.0	0.0	0.0	0.0
399.3049594347591	569.9230292904906	538.3146062564182	776.9177895929347	50.600944732048376	54.80478755656539	0.0	0.0	0.0	0.0	0.0	0.0
402.70665682371094	592.3921622375447	541.4514342601402	764.9330029782607	54.81586045452349	59.37033876936482	0.0	0.0	0.0	0.0	0.0	0.0
398.84130772724	551.8947691749181	558.9065233283962	704.8854349973162	50.662454525491256	54.64006839716481	0.0	0.0	0.0	0.0	0.0	0.0
407.3936682756594	551.4225407225157	555.3193219000381	708.9005776525801	58.150159792733334	62.87575973754535	0.0	0.0	0.0	0.0	0.0	0.0
405.9192819378531	521.0377541955847	566.3124438431595	695.6021699878762	56.29756499788347	60.74452746708438	0.0	0.0	0.0	0.0	0.0	0.0
396.0034462818385	518.8323086378606	567.8838467209581	690.567630866369	46.50310179768285	49.98054246543184	0.0	0.0	0.0	0.0	0.0	0.0
386.6975521169113	535.616902898076	554.968501859064	671.5087384685759	36.45771730097842	39.023259413273934	0.0	0.0	0.0	0.0	0.0	0.0
383.63170908260406	500.8436239018017	573.7267975450105	627.124879601801	33.44165387078216	35.68380424405957	0.0	0.0	0.0	0.0	0.0	0.0
384.7115478595712	478.72542778326203	600.1837096088741	614.5520900880679	35.54763163400777	37.96926837010093	0.0	0.0	0.0	0.0	0.0	0.0
385.3824403407018	458.05241531435536	627.2002844452946	596.2403663861658	38.643404234017616	41.284672580287044	0.0	0.0	0.0	0.0	0.0	0.0
385.76491362979726	472.1870399041703	630.3875347808884	604.9430917450013	39.14623691966034	41.87574584895774	0.0	0.0	0.0	0.0	0.0	0.0
389.90521204777167	501.34545945428715	603.5660447690639	628.6571249561791	40.4741289322787	43.39315467327007	0.0	0.0	0.0	0.0	0.0	0.0
387.4250030476262	492.47763052050357	614.0998195429343	621.8266890510478	39.36188359569231	42.170276044388025	0.0	0.0	0.0	0.0	0.0	0.0
383.20157042043564	526.716326028552	587.4461424881517	648.2855022072054	32.98228944901154	35.2965149821374	0.0	0.0	0.0	0.0	0.0	0.0
388.90046351530816	509.3365298151517	599.079330855789	644.5856275258857	39.41879441096734	42.34727067412011	0.0	0.0	0.0	0.0	0.0	0.0
394.2247281009743	534.2037540779789	524.682005257172	730.8973066997069	37.00535114162442	39.81828026856888	0.0	0.0	0.0	0.0	0.0	0.0
406.6736046977966	586.2876860435005	431.1052575300218	764.1930943202248	36.954981365226075	39.82584717662899	0.0	0.0	0.0	0.0	0.0	0.0
410.11520907419094	636.5638162408545	401.30339691274446	784.7175497279654	38.16263081101814	41.25627086598634	0.0	0.0	0.0	0.0	0.0	0.0
423.82844396910383	713.7626151660583	369.6507239279977	839.2721747301254	51.444759142731925	56.06233282797738	0.0	0.0	0.0	0.0	0.0	0.0
434.1265225427302	782.5860145500105	299.3770438166837	869.4181722998444	59.121199161439165	64.70796232713712	0.0	0.0	0.0	0.0	0.0	0.0
449.18810745662904	966.3752818942089	184.71525325253873	954.759070098247	71.29769091304492	78.70744492777665	0.0	0.0	0.0	0.0	0.0	0.0
445.241069104482	1018.6333019961006	169.55341897562312	969.6190989805514	68.45879775423286	75.7679545805107	0.0	0.0	0.0	0.0	0.0	0.0
442.67490531080296	1138.8621322722101	82.31561339009875	1028.7472635744757	60.27187912320366	66.65891960503839	0.0	0.0	0.0	0.0	0.0	0.0
441.9277870929518	1104.5983070048187	79.66707709769787	1015.7322494190573	55.31018013814924	61.125483372114594	0.0	0.0	0.0	0.0	0.0	0.0
432.0090418022397	986.2424397768996	210.09969250380158	917.9327454862716	51.695287436479774	57.04608469217856	0.0	0.0	0.0	0.0	0.0	0.0
425.7715214848265	797.0640482679886	332.28567034024104	814.6953799557743	50.88318620423863	55.89618489219252	0.0	0.0	0.0	0.0	0.0	0.0
423.31979251844785	753.2184072784424	345.3199445685732	794.3925704580669	47.45406578525979	52.01615357478309	0.0	0.0	0.0	0.0	0.0	0.0
431.58679990809736	831.509915056326	250.3021467201416	855.9003460897113	45.93529701162361	50.37286525205778	0.0	0.0	0.0	0.0	0.0	0.0
433.80765516400936	837.7455719987917	239.2303809669163	832.1696131901997	45.218629386898684	49.45876901284062	0.0	0.0	0.0	0.0	0.0	0.0
432.49361659314326	819.099464600151	243.19005790854504	805.6220628724152	43.72199903867916	47.81100610234675	0.0	0.0	0.0	0.0	0.0	0.0
430.02309158934276	825.9880771117057	258.9166364422229	795.8487769890014	42.682941169688156	46.667506296234784	0.0	0.0	0.0	0.0	0.0	0.0
433.54671065372366	828.4168003680778	238.79647653948317	768.1289470751703	43.228096033010466	47.29578220849069	0.0	0.0	0.0	0.0	0.0	0.0
425.6406584818241	741.4466186575447	337.8632586234401	727.4723676339281	43.59739757893016	47.60212105686894	0.0	0.0	0.0	0.0	0.0	0.0
429.95662783147327	768.547200928295	272.4269494767167	778.7429992851864	42.18619905940731	46.09657831431872	0.0	0.0	0.0	0.0	0.0	0.0
415.7964192337118	686.4234866520552	416.5457764248705	730.5498959597235	44.40119721797113	48.60561313054707	0.0	0.0	0.0	0.0	0.0	0.0
429.7551629080361	737.7436559573822	277.04087670033994	882.7672563034077	45.88234031253278	50.22671062595164	0.0	0.0	0.0	0.0	0.0	0.0
418.8991497327879	773.6267177106607	351.79115303294276	927.4859948107326	49.591661964429186	54.61725864895097	0.0	0.0	0.0	0.0	0.0	0.0
418.96538474943605	788.9251076134357	331.3341045022133	1033.2307183183789	53.80571861059281	59.338405120148096	0.0	0.0	0.0	0.0	0.0	0.0
407.0123099037534	759.5562994754412	391.54986222636205	1055.89244008192	47.607022216317425	52.351815707596266	0.0	0.0	0.0	0.0	0.0	0.0
403.23177160106286	721.0155871197531	421.69702964891326	1036.5674904851016	45.32052759321604	49.72134587438789	0.0	0.0	0.0	0.0	0.0	0.0
402.63528425082353	677.0213720601013	435.2808889755826	999.2493257611268	45.40943820569901	49.701418044229655	0.0	0.0	0.0	0.0	0.0	0.0
400.2968148245377	640.6838565666744	479.9368461263659	912.5717705197328	44.56666756361753	48.72134565143641	0.0	0.0	0.0	0.0	0.0	0.0
405.3022261805572	593.0413981573492	511.63815123388156	820.6203490640453	47.849213169139006	52.21681118643518	0.0	0.0	0.0	0.0	0.0	0.0
409.72685593245393	582.3467635418275	497.5839537466272	781.6383691184719	50.902193875336096	55.572578901879446	0.0	0.0	0.0	0.0	0.0	0.0
423.33381867969155	604.1305702075338	497.535227553954	780.1518278970403	67.23975264136308	73.58134764541174	0.0	0.0	0.0	0.0	0.0	0.0
423.1220179764712	610.5810407426457	477.67102615305146	733.9825561343246	64.90527748238038	71.0153351038451	0.0	0.0	0.0	0.0	0.0	0.0
426.3303829771648	661.1853814843143	427.366190252729	771.1362072288765	64.1064851971069	70.22272708655593	0.0	0.0	0.0	0.0	0.0	0.0
419.9089382554512	579.0428766022136	497.4975032454663	667.529445904502	58.803824328422635	64.15063390860705	0.0	0.0	0.0	0.0	0.0	0.0
424.5258866632886	576.8647171199905	469.1664343709266	677.5220524261283	59.95801099635943	65.33193963895067	0.0	0.0	0.0	0.0	0.0	0.0
420.30200778654296	537.9230101228593	526.9469979429383	638.1293172804876	59.630028501385056	64.87369487825569	0.0	0.0	0.0	0.0	0.0	0.0
420.1578851726785	524.2511640945248	554.7598954880448	586.0389991955055	61.32127818856575	66.63027504462276	0.0	0.0	0.0	0.0	0.0	0.0
418.8774990233429	500.61215966541886	582.8615441583227	570.6797579543611	61.05733187839867	66.2524119174087	0.0	0.0	0.0	0.0	0.0	0.0
414.6668944731183	465.8731987511452	607.453074025922	504.46274861651085	56.581932781046746	61.1693447551881	0.0	0.0	0.0	0.0	0.0	0.0
414.27045494197915	448.8771522928244	625.3877099812534	484.9518341518417	57.411053252494355	62.00511755952704	0.0	0.0	0.0	0.0	0.0	0.0
416.4989515241269	464.90155851120005	608.6913023731287	493.2792862264127	59.71782066388294	64.523217174868	0.0	0.0	0.0	0.0	0.0	0.0
414.4722165458529	487.54382224151277	591.428852546115	492.11273815100185	55.55838562200587	60.10245275393223	0.0	0.0	0.0	0.0	0.0	0.0
415.3533554587596	456.28576020057517	626.609585857734	467.66049426318057	57.954147000934064	62.57886083813509	0.0	0.0	0.0	0.0	0.0	0.0
419.70063435230657	479.6291644839823	577.6175169747418	524.5613477091977	59.18322536629355	64.07795188054844	0.0	0.0	0.0	0.0	0.0	0.0
419.437002066352	509.676899554698	548.6889689752535	611.3605039009014	59.081279254231234	64.1960671569471	0.0	0.0	0.0	0.0	0.0	0.0
417.74730347482506	553.0106884454343	504.1357693023669	765.8607532407174	59.07686370852506	64.43557227383765	0.0	0.0	0.0	0.0	0.0	0.0
419.66599852060574	665.9352263886594	417.9483055565797	951.4589181950012	61.2044673322528	67.20973537696896	0.0	0.0	0.0	0.0	0.0	0.0
418.10321464012037	737.646118593918	360.486039435318	1096.1604392979484	60.04233748702725	66.16406102933777	0.0	0.0	0.0	0.0	0.0	0.0
416.17450816771924	865.9774204374457	306.32968700751957	1222.8839287451992	61.861981896594884	68.56212346239927	0.0	0.0	0.0	0.0	0.0	0.0
412.3349009609919	1073.3463405262728	211.19532478315296	1288.2275338007398	56.19934920135177	62.52632557357044	0.0	0.0	0.0	0.0	0.0	0.0
404.89847868257317	990.206630505824	293.0906721557003	1215.3660265689145	53.45646581844034	59.22022976560724	0.0	0.0	0.0	0.0	0.0	0.0
407.19686518806714	967.9564535042684	303.71094813839744	1109.8801250065071	52.464676602374404	58.20921317925226	0.0	0.0	0.0	0.0	0.0	0.0
418.2206691059928	1007.7805216910772	216.44863630635487	1049.5484854305864	54.2578473212692	60.17193861786786	0.0	0.0	0.0	0.0	0.0	0.0
424.7352201778095	1065.0334850637119	148.39742667445375	1021.2334568025453	54.905937517211534	60.89823081658138	0.0	0.0	0.0	0.0	0.0	0.0
422.52202642213035	904.9352917338045	283.0692984652916	900.5678843021924	58.982674935610376	65.26048234365885	0.0	0.0	0.0	0.0	0.0	0.0
434.9182961539142	1155.4097700418497	38.0171364967608	1048.874451452879	57.11693246296383	63.328564043165	0.0	0.0	0.0	0.0	0.0	0.0
436.045654652129	1175.7700694799937	45.18062736780713	1037.8402137092662	61.242862717430015	68.01357971735564	0.0	0.0	0.0	0.0	0.0	0.0
433.60144894664427	1075.6657591381709	147.75887816926837	969.5050021877643	62.273343334519225	69.0716304837968	0.0	0.0	0.0	0.0	0.0	0.0
434.8420843136104	1031.3939603664112	190.9841017077658	903.7921402892006	65.59582032840622	72.67687192840985	0.0	0.0	0.0	0.0	0.0	0.0
437.0854932398706	1022.4041550247832	190.28430243627437	898.5064677058422	66.39902960721116	73.50747549189569	0.0	0.0	0.0	0.0	0.0	0.0
438.9673487096352	1005.0160841543689	196.11451256772148	899.2154504455352	66.68145597499004	73.86613430266887	0.0	0.0	0.0	0.0	0.0	0.0
438.92276995472673	988.5317413352203	217.46668247153184	881.9000083446789	67.07616821129182	74.21435984961997	0.0	0.0	0.0	0.0	0.0	0.0
438.52442088109603	954.9953239349635	240.67309960376403	835.5151022083978	65.93408393051733	72.86620912617065	0.0	0.0	0.0	0.0	0.0	0.0
441.37284955467163	942.6701991502806	237.34086603528561	818.8016278812095	66.66900533231865	73.61397579688885	0.0	0.0	0.0	0.0	0.0	0.0
442.0109335800774	875.0284131176921	265.4912657947713	794.4889976320794	66.55080911158424	73.36276630515148	0.0	0.0	0.0	0.0	0.0	0.0
442.4235595738444	854.7892789247145	280.9322124636092	783.7133605009872	67.74836237742389	74.63160710375699	0.0	0.0	0.0	0.0	0.0	0.0
442.14809086248374	837.0840355504746	303.28568649519787	773.8930055501596	69.15064376511778	76.20582640954862	0.0	0.0	0.0	0.0	0.0	0.0
443.81749587919455	880.7524037363175	262.6107279748819	825.2937692052673	67.57962140158578	74.59474209198049	0.0	0.0	0.0	0.0	0.0	0.0
444.8826412085348	920.0171482868504	222.7074693439026	906.3719829018935	68.5387349989297	75.81784981107661	0.0	0.0	0.0	0.0	0.0	0.0
434.6060497658787	829.2534001996235	266.77673347012046	940.8790796306871	65.24021043494908	72.10174280222265	0.0	0.0	0.0	0.0	0.0	0.0
420.66362368897416	863.3773440451697	315.85759458907853	1055.752179510419	62.68975623651074	69.49811740651559	0.0	0.0	0.0	0.0	0.0	0.0
422.0925223964037	997.3868545805772	191.45977348720996	1189.5739433064127	58.3936495940384	64.9552055767643	0.0	0.0	0.0	0.0	0.0	0.0
427.417590777578	1159.493993652407	43.28051136841923	1282.8196606358724	53.63941581361342	59.711563643604975	0.0	0.0	0.0	0.0	0.0	0.0
428.64076477206135	1197.1508970735927	8.782556178587567	1302.919717189472	54.33193730306932	60.46918698083811	0.0	0.0	0.0	0.0	0.0	0.0
428.22234297434426	1251.9804163922436	-21.02723555891394	1363.3015346637524	56.10425368470236	62.58259162368502	0.0	0.0	0.0	0.0	0.0	0.0
435.413805122274	1264.1937884256572	-49.42192160892584	1289.5293001490322	59.53241697996772	66.41838296642493	0.0	0.0	0.0	0.0	0.0	0.0
439.37107643868694	1259.402996421518	-52.54989390673522	1190.2585033640557	62.09032001032331	69.20723679320629	0.0	0.0	0.0	0.0	0.0	0.0
440.15994998935105	1262.8138877324004	-51.101533199173524	1124.3468975242452	63.84092416345869	71.10531855645183	0.0	0.0	0.0	0.0	0.0	0.0
446.0151801779522	1258.1826101774166	-111.54167045909095	1120.2690932513265	61.30112447825146	68.07949932709565	0.0	0.0	0.0	0.0	0.0	0.0
441.2848379354495	1233.6060185438566	-58.132710036142335	1048.8083288218015	58.28774578754813	64.68178220963348	0.0	0.0	0.0	0.0	0.0	0.0
438.6911917411909	1159.1342559381053	28.56952486400015	994.6387067408389	59.79158568790937	66.38668202963127	0.0	0.0	0.0	0.0	0.0	0.0
427.72495793017106	1024.2055329578393	164.73462242906524	922.0576804999919	53.89658378552051	59.668392958885946	0.0	0.0	0.0	0.0	0.0	0.0
422.17393273011874	1085.1828121979233	114.68259926059216	914.7298004777995	40.43934001311211	44.44094499286846	0.0	0.0	0.0	0.0	0.0	0.0
